id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,24,6244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.86,0.3,130.25
140,8,43,9230,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.53,0.34,154.46
146,10,70,13146,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.46,0.56,1.48,109.17
147,11,38,9865,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.72,0.56,162.56
159,6,21,6521,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.6,0.36,79.34
168,11,26,8386,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.88,0.96,0.64,0.92,0.1,199.09
171,5,31,8477,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.62,0.12,107.34
173,13,43,8987,4,2.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.46,0.5,190.73
186,12,37,3732,8,2.67,2.08,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.39,0.43,1.53,142.72
191,15,47,10112,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,0.86,0.82,0.49,0.55,0.2,149.03
192,35,136,17476,26,2.89,1.27,35,3.89,1.76,31,3.44,1.81,0.97,0.95,0.49,0.56,0.35,164.64
195,9,21,7161,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.74,0.47,0.53,0.22,178.89
196,13,36,5611,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.52,0.09,159.22
198,4,18,8101,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.47,157.25
211,10,33,3281,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,7.45,120.0
222,10,36,3160,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.83,0.25,0.24,1.05,169.03
229,9,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,201.65
233,4,16,869,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,0.53,56.66
236,6,38,16428,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.99,0.99,0.93,0.98,0.61,81.56
242,6,49,13691,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.68,0.08,81.56
248,7,27,8758,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.8,0.76,192.62
257,10,30,3463,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.57,0.16,154.31
262,9,41,3892,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.34,0.44,0.54,136.16
264,18,62,5618,9,3.0,2.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.44,0.46,2.63,162.43
265,6,16,3037,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.61,0.02,181.12
266,6,27,8900,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.73,0.82,0.44,131.38
268,5,24,3239,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.62,0.73,0.24,107.62
271,17,72,13233,9,2.25,0.96,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.42,0.6,0.44,135.24
274,3,16,2162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.45,0.87,152.25
277,10,23,1321,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.5,0.34,160.43
278,5,8,407,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.08,103.88
