id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,384,499000,522647090,165,4.58,2.77,137,3.81,1.94,217,6.03,8.78,1.0,1.0,0.3,0.2,19.36,136.97
4,408,326124,358038595,146,4.42,1.92,141,4.27,1.77,168,5.09,2.5,0.99,0.99,0.28,0.15,24.86,136.43
5,466,470960,471160586,203,4.41,2.28,173,3.76,1.77,250,5.43,4.3,1.0,1.0,0.36,0.2,24.98,127.92
6,402,395129,428016561,145,3.54,1.82,133,3.24,1.64,159,3.88,2.16,1.0,1.0,0.28,0.15,17.8,122.99
7,179,1411453,1443126151,100,2.78,1.4,93,2.58,1.32,112,3.11,1.62,1.0,1.0,0.46,0.34,52.2,132.05
8,159,276213,260958071,85,3.7,1.33,92,4.0,1.6,104,4.52,1.75,1.0,1.0,0.53,0.47,45.71,180.58
9,95,98379,104379560,41,2.93,0.92,48,3.43,1.34,55,3.93,1.21,1.0,1.0,0.65,0.63,12.41,189.0
10,81,86781,87344042,52,4.33,2.39,42,3.5,1.73,60,5.0,2.59,0.97,0.96,0.43,0.34,15.9,180.66
11,267,211446,219136219,132,3.67,1.24,128,3.56,1.25,141,3.92,1.42,0.99,1.0,0.53,0.46,18.17,182.16
12,205,234161,243926397,120,4.14,1.96,115,3.97,1.72,132,4.55,2.23,0.95,0.94,0.43,0.37,26.08,166.82
13,144,204755,217221356,71,2.84,1.31,63,2.52,1.19,77,3.08,1.5,0.95,0.96,0.41,0.3,49.97,125.05
14,24,4496,282631,18,2.57,0.98,18,2.57,0.98,19,2.71,1.25,0.9,0.9,0.58,0.51,53.45,150.83
15,123,151359,122120550,89,4.05,3.66,79,3.59,1.47,111,5.05,6.02,0.91,0.91,0.63,0.61,29.08,157.03
16,147,329650,301507847,110,3.06,1.39,118,3.28,1.63,135,3.75,1.98,0.91,0.89,0.6,0.57,34.71,157.6
17,93,217001,222016253,76,3.8,1.96,68,3.4,0.99,85,4.25,2.51,0.98,0.97,0.4,0.31,26.91,151.74
18,147,606427,632116427,73,3.17,1.67,66,2.87,1.52,77,3.35,1.75,1.0,1.0,0.42,0.3,61.14,138.55
19,177,208497,222646597,91,3.96,2.18,81,3.52,1.75,117,5.09,4.07,0.96,0.96,0.52,0.41,31.84,124.05
20,176,778704,815737195,112,4.0,1.41,93,3.32,0.98,130,4.64,1.73,1.0,1.0,0.4,0.3,30.45,135.77
21,131,536740,620898854,97,3.59,1.45,89,3.3,1.56,113,4.19,1.62,0.99,1.0,0.41,0.3,19.44,152.45
22,161,264106,275272437,80,3.81,3.17,62,2.95,1.4,119,5.67,5.85,1.0,1.0,0.52,0.4,50.11,133.03
23,218,195208,218522967,122,4.07,2.02,109,3.63,1.5,149,4.97,2.55,1.0,1.0,0.4,0.33,30.5,141.61
24,376,217377,226246531,169,3.93,2.37,123,2.86,1.32,213,4.95,4.26,0.98,0.98,0.48,0.33,19.94,121.65
25,239,461754,514063092,108,3.38,1.34,99,3.09,1.17,120,3.75,1.41,0.99,1.0,0.42,0.35,16.14,125.37
26,318,223063,236561749,145,4.14,2.55,98,2.8,1.32,180,5.14,4.08,0.99,0.99,0.4,0.29,18.35,119.48
27,277,352478,365269973,150,3.66,1.89,110,2.68,1.21,203,4.95,2.77,0.99,0.99,0.41,0.33,26.6,130.61
28,256,550442,637521902,147,3.68,2.38,117,2.92,1.21,179,4.47,3.36,1.0,1.0,0.36,0.26,43.6,125.46
29,289,297310,319371043,121,2.63,1.16,122,2.65,1.32,143,3.11,1.37,1.0,1.0,0.35,0.26,30.59,126.73
30,413,474864,535166729,230,4.42,3.67,172,3.31,1.38,276,5.31,5.3,1.0,1.0,0.48,0.41,45.98,141.32
31,485,440987,487563116,189,3.86,2.25,155,3.16,1.59,261,5.33,3.94,0.98,0.99,0.4,0.3,29.92,127.93
32,193,380554,441323610,116,4.0,2.48,87,3.0,1.34,154,5.31,4.14,1.0,1.0,0.33,0.24,22.59,126.48
33,209,122925,133570379,126,4.34,2.0,107,3.69,1.85,148,5.1,2.61,1.0,1.0,0.41,0.34,31.39,129.69
34,221,379320,401163571,120,3.43,2.68,100,2.86,1.31,162,4.63,5.07,1.0,1.0,0.35,0.26,39.08,133.98
35,261,442611,471017148,118,2.88,1.29,104,2.54,1.43,168,4.1,2.05,0.98,0.98,0.36,0.24,31.06,133.89
