id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,210,1521,636531,117,4.18,1.56,106,3.79,1.5,149,5.32,2.02,0.99,1.0,0.57,0.55,28.73,180.85
11,318,59190,56034189,174,3.87,1.65,148,3.29,1.32,232,5.16,2.76,1.0,1.0,0.46,0.4,27.6,182.98
12,90,341,77849,53,3.12,1.05,54,3.18,1.19,56,3.29,1.4,1.0,1.0,0.52,0.55,1.05,181.55
13,99,2140,1094250,82,2.93,1.33,72,2.57,1.2,92,3.29,1.56,1.0,1.0,0.61,0.52,21.51,106.28
14,244,6104,3253138,151,6.86,4.36,76,3.45,1.01,198,9.0,7.39,0.95,0.92,0.49,0.36,21.57,113.38
15,428,33315,27761930,132,3.88,2.28,148,4.35,2.21,174,5.12,3.44,0.91,0.93,0.6,0.55,21.42,115.21
16,121,2447,1013932,77,3.5,1.44,68,3.09,1.23,109,4.95,2.72,0.98,0.97,0.51,0.45,26.65,132.48
17,29,255,93143,19,3.8,2.05,21,4.2,2.39,27,5.4,3.29,1.0,1.0,0.47,0.37,3.91,164.38
18,609,48979,55686591,306,5.67,3.07,239,4.43,2.36,480,8.89,6.86,0.92,0.9,0.56,0.51,8.5,93.34
19,294,9178,5471157,116,5.52,3.92,101,4.81,2.68,223,10.62,13.26,0.87,0.85,0.46,0.35,15.85,99.12
20,177,40369,19949405,123,4.39,1.95,109,3.89,1.71,150,5.36,2.31,0.86,0.84,0.48,0.39,16.68,117.77
21,173,4886,3099375,104,6.5,5.23,52,3.25,1.77,145,9.06,9.64,0.99,0.98,0.59,0.52,27.88,123.21
22,144,2199,952082,94,3.62,1.65,85,3.27,1.31,111,4.27,2.11,0.9,0.91,0.59,0.52,6.5,104.89
23,327,710969,663232227,189,4.3,2.53,159,3.61,1.91,280,6.36,4.77,0.85,0.84,0.54,0.48,50.05,117.27
24,1671,2956623,3274522116,723,6.29,2.52,462,4.02,1.7,1299,11.3,7.42,0.9,0.91,0.4,0.24,62.8,145.75
25,1374,383005,359278194,607,6.67,3.58,333,3.66,1.66,1043,11.46,8.07,0.8,0.82,0.43,0.34,44.88,132.85
26,1151,964181,1096699854,563,6.7,3.18,319,3.8,1.62,856,10.19,7.45,0.75,0.76,0.42,0.32,68.64,133.17
27,1314,218543,108649497,604,7.11,3.39,392,4.61,2.02,1032,12.14,9.02,0.54,0.58,0.47,0.38,84.17,135.97
28,959,966084,1181943479,529,6.37,3.06,360,4.34,1.77,817,9.84,6.75,0.62,0.65,0.5,0.42,63.37,146.46
29,993,197337,196105792,551,7.76,4.85,318,4.48,2.1,841,11.85,9.34,0.77,0.79,0.44,0.31,46.94,148.08
30,107,2211,1487680,62,5.64,3.38,50,4.55,1.69,87,7.91,6.52,0.97,0.97,0.56,0.49,12.65,134.52
31,320,2537,905234,158,3.85,1.61,151,3.68,1.63,195,4.76,2.24,0.61,0.58,0.46,0.4,36.69,137.43
32,241,5839,3551429,157,3.83,1.63,124,3.02,1.74,220,5.37,2.52,1.0,1.0,0.49,0.43,70.25,140.53
33,76,68954,74227518,49,4.45,2.34,47,4.27,2.05,68,6.18,4.77,0.77,0.76,0.47,0.46,26.55,136.14
34,193,4757,1921264,105,7.5,3.96,43,3.07,1.54,150,10.71,7.11,0.94,0.9,0.47,0.43,18.0,87.16
35,603,37671,34503136,324,5.23,2.55,209,3.37,1.62,484,7.81,5.81,0.87,0.86,0.47,0.36,12.19,100.3
36,777,90777,61495246,391,5.36,2.43,240,3.29,1.41,626,8.58,5.46,0.93,0.92,0.53,0.41,20.36,113.81
37,322,51302,48097162,182,4.55,2.56,140,3.5,1.65,257,6.42,4.26,0.87,0.85,0.58,0.52,10.63,97.43
38,573,136302,116221454,307,4.58,2.58,213,3.18,1.47,452,6.75,4.91,0.89,0.88,0.56,0.46,14.99,107.26
39,655,54207,49107858,359,5.89,2.76,296,4.85,1.69,535,8.77,4.61,0.73,0.65,0.42,0.34,28.51,125.83
40,338,10528,6438052,215,4.89,2.06,175,3.98,1.81,292,6.64,3.16,0.87,0.84,0.5,0.48,25.87,118.21
41,139,285760,275356889,90,3.91,1.5,70,3.04,1.46,120,5.22,2.17,0.79,0.76,0.58,0.5,36.8,130.12
42,481,54409,36210417,235,6.03,2.8,174,4.46,1.54,378,9.69,6.97,0.61,0.61,0.63,0.51,41.8,136.02
43,516,31094,23363131,210,6.56,4.71,112,3.5,1.39,403,12.59,11.32,0.93,0.93,0.48,0.31,21.91,115.96
44,529,80236,46388572,248,4.35,2.07,192,3.37,1.61,429,7.53,5.96,0.88,0.86,0.63,0.52,19.73,111.77
45,502,16880,10266680,275,5.5,3.56,172,3.44,1.62,393,7.86,8.23,0.95,0.94,0.47,0.36,14.97,116.93
46,272,6579,4087324,203,4.32,2.01,178,3.79,1.69,248,5.28,3.09,0.88,0.87,0.54,0.51,11.04,136.07
47,261,48218,51790723,187,3.82,1.69,172,3.51,1.53,224,4.57,2.3,0.74,0.73,0.52,0.5,24.57,113.42
48,345,3276,1286667,207,5.31,1.89,172,4.41,1.29,228,5.85,2.23,0.99,0.99,0.49,0.5,8.67,171.82
49,425,11816,6948772,234,6.16,2.87,167,4.39,1.57,340,8.95,5.43,0.85,0.81,0.5,0.41,25.2,149.41
50,559,426623,439776790,328,5.56,2.7,191,3.24,1.3,460,7.8,4.72,0.81,0.79,0.42,0.33,63.16,138.24
51,158,3534,1193181,104,4.95,1.99,79,3.76,1.34,139,6.62,3.56,0.94,0.91,0.42,0.34,12.05,137.18
52,671,30737,27285651,355,5.14,2.19,270,3.91,1.59,456,6.61,3.6,0.89,0.86,0.46,0.37,9.01,130.44
53,143,1944,971608,70,5.83,1.95,63,5.25,1.6,88,7.33,3.52,0.95,0.92,0.47,0.54,2.97,160.83
54,152,8558,9911889,86,4.53,1.87,85,4.47,1.95,104,5.47,2.97,0.96,0.94,0.47,0.44,34.97,157.01
55,121,1464,478367,66,4.4,1.35,56,3.73,1.44,88,5.87,3.68,0.93,0.93,0.55,0.49,8.38,138.87
56,453,54992,33986382,273,5.25,2.23,246,4.73,2.02,323,6.21,2.85,0.87,0.88,0.52,0.48,17.39,140.77
57,209,1082,337452,127,4.1,1.78,139,4.48,1.73,137,4.42,2.01,0.7,0.63,0.56,0.6,9.37,167.39
58,400,118681,120318900,235,5.22,1.94,180,4.0,1.46,299,6.64,2.66,0.86,0.86,0.43,0.36,16.38,144.04
