id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,23,2511,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.99,0.44,0.49,0.07,97.76
141,19,77,15175,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.49,2.51,134.08
145,7,45,11912,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.82,0.56,101.89
155,14,77,23962,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.93,0.77,0.35,0.51,1.17,151.87
165,7,20,2370,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.7,0.52,195.96
169,11,24,7239,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.88,0.42,0.48,0.79,197.14
172,17,146,25199,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.44,0.68,0.34,106.5
173,17,36,5206,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.73,0.16,211.08
176,4,19,1834,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,0.2,108.0
187,5,23,2821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.98,121.58
191,11,33,3135,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.5,7.7,197.28
192,10,50,10327,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.78,0.57,124.6
195,11,44,11228,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.59,0.68,0.14,144.81
204,4,45,9325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.5,29.32,97.66
208,6,13,699,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,2.38,132.0
212,15,64,6453,9,1.8,1.3,15,3.0,1.58,12,2.4,1.34,1.0,1.0,0.53,0.49,0.35,67.02
216,13,52,9693,7,1.75,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.7,0.77,0.09,58.25
217,11,60,10218,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.34,0.44,1.04,100.89
218,5,49,14537,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.88,0.58,108.0
219,4,21,7117,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.57,0.75,54.17
221,22,78,9623,16,3.2,1.3,22,4.4,1.82,18,3.6,1.34,1.0,1.0,0.32,0.35,0.39,123.54
236,7,22,8299,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.73,0.61,89.0
242,6,10,1577,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.8,0.6,0.57,0.04,116.5
246,3,17,7778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.71,108.75
248,10,42,6037,4,2.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.44,0.56,145.33
250,8,11,530,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.9,0.2,0.2,0.1,138.5
251,5,42,10874,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.64,0.64,107.16
255,5,34,7823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.3,0.52,0.34,170.42
263,3,18,11775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.52,110.0
265,5,28,8162,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.49,0.7,124.17
266,7,26,6515,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.42,0.56,0.14,95.45
268,15,74,17921,8,2.0,1.41,15,3.75,0.96,12,3.0,1.41,0.99,1.0,0.52,0.7,1.19,142.55
269,9,53,16100,5,1.67,1.53,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.73,0.94,2.13,144.33
270,8,27,7340,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,0.2,159.56
271,4,10,495,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.12,123.84
278,6,10,480,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.05,228.5
