id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,10,47,4662,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.66,0.68,0.19,69.17
141,12,56,15095,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.65,0.28,139.9
147,10,60,13425,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.99,1.0,0.44,0.72,0.43,120.04
153,5,33,5147,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.7,0.52,58.5
155,8,19,2077,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.44,0.08,153.6
160,8,13,1008,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.72,0.41,0.27,0.01,153.38
161,3,34,3856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,1.6,53.25
168,5,10,1597,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.62,0.24,172.08
170,9,17,2996,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.63,0.8,0.16,160.5
178,5,14,1840,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,0.02,139.42
180,12,50,3775,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.92,0.95,0.45,0.44,0.81,76.34
187,6,26,3193,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.43,0.12,121.5
191,7,11,536,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.92,0.94,0.55,0.62,0.08,170.33
192,51,282,65040,40,2.67,1.11,51,3.4,2.2,41,2.73,1.16,0.98,0.93,0.55,0.65,0.59,128.53
193,10,33,8124,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.52,0.76,1.94,155.3
195,10,20,2406,6,3.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.27,0.36,0.05,117.5
197,4,8,1395,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.08,147.75
198,9,29,3296,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.38,0.5,0.2,123.42
202,12,52,9730,6,2.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.55,0.64,0.31,109.79
215,12,44,10072,8,4.0,2.83,12,6.0,4.24,8,4.0,2.83,0.98,1.0,0.45,0.75,0.36,110.44
218,7,24,12059,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.98,0.02,145.33
221,12,73,16671,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.8,0.43,105.92
222,9,17,879,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,0.04,139.6
224,7,48,9132,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.23,0.44,0.44,92.84
242,6,16,6671,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.75,0.92,0.06,132.38
246,3,20,7069,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.93,0.24,102.75
249,12,15,673,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.86,0.86,0.13,0.12,0.01,197.87
251,5,28,12661,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.97,91.58
255,9,24,6273,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.52,0.03,207.75
257,8,50,13048,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,0.95,0.52,0.76,0.94,137.33
261,11,16,763,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.42,0.45,0.03,175.68
263,13,30,4223,7,2.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.51,0.69,0.25,167.11
266,6,17,2427,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.6,0.94,83.25
270,6,18,2324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.52,0.32,233.2
272,13,40,8747,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.16,220.0
274,12,45,14841,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.76,0.12,110.03
279,9,31,8217,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.7,0.6,96.15
