id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,3996,1158325,17,4.25,1.71,10,2.5,1.29,30,7.5,5.07,0.99,1.0,0.43,0.31,31.3,98.98
10,38,11436,15698220,16,8.0,7.07,10,5.0,2.83,27,13.5,14.85,1.0,1.0,0.08,0.08,9.24,126.3
11,101,853,230910,42,6.0,2.71,28,4.0,1.53,65,9.29,6.85,1.0,1.0,0.56,0.54,40.05,157.74
13,264,26930,7907149,141,6.41,4.48,87,3.95,2.08,206,9.36,11.03,0.97,0.94,0.53,0.43,59.46,124.88
14,68,2534,1477643,22,7.33,5.77,12,4.0,0.0,50,16.67,17.62,1.0,0.99,0.58,0.53,54.1,133.89
15,111,15292,1365149,58,5.8,3.26,38,3.8,1.4,93,9.3,7.3,0.99,1.0,0.6,0.49,44.45,125.98
16,301,38953,44234490,179,5.77,4.5,113,3.65,1.28,260,8.39,8.34,0.97,0.96,0.48,0.45,59.77,123.85
17,228,143886,149026905,139,5.15,2.13,111,4.11,1.48,197,7.3,4.06,0.99,0.98,0.52,0.47,57.17,122.32
18,104,16677,933004,51,6.38,4.81,42,5.25,2.12,70,8.75,7.52,1.0,1.0,0.59,0.63,18.41,125.19
19,347,191992,215536766,195,5.13,2.34,141,3.71,1.29,276,7.26,5.35,0.98,0.97,0.49,0.5,56.11,117.14
20,222,17834,3389552,125,5.68,2.73,92,4.18,1.76,172,7.82,4.71,0.99,0.99,0.56,0.5,48.83,124.2
21,108,24180,7584566,61,6.1,2.28,37,3.7,1.16,83,8.3,4.85,0.99,0.99,0.43,0.33,39.26,122.24
22,318,72522,100244979,61,3.59,1.18,54,3.18,1.24,81,4.76,2.25,0.98,0.98,0.47,0.44,42.26,115.87
23,165,60702,82622237,87,5.8,3.57,61,4.07,1.39,121,8.07,7.7,0.93,0.91,0.43,0.36,43.91,126.39
24,204,222897,273407027,149,6.48,3.29,87,3.78,2.09,189,8.22,4.6,1.0,1.0,0.49,0.36,62.41,133.12
25,163,46797,5996079,96,6.0,2.8,59,3.69,2.12,136,8.5,5.49,1.0,1.0,0.53,0.36,72.87,126.61
26,205,50373,56165471,113,5.65,2.21,79,3.95,1.43,174,8.7,5.4,0.98,0.99,0.51,0.41,64.33,115.52
27,319,54210,35931930,163,6.27,2.2,114,4.38,1.79,259,9.96,7.61,0.97,0.97,0.53,0.46,63.35,118.6
28,190,3938,2316425,90,5.29,4.44,66,3.88,1.65,140,8.24,8.63,0.99,0.99,0.46,0.42,53.71,119.83
29,456,34219,31668027,228,5.7,2.24,164,4.1,1.55,325,8.12,5.3,0.98,0.98,0.5,0.47,56.89,132.68
30,225,37226,13929216,114,6.0,3.32,73,3.84,1.61,177,9.32,8.31,0.99,0.98,0.45,0.33,71.15,123.18
31,197,51782,41128473,92,7.67,4.33,59,4.92,1.78,151,12.58,8.52,0.92,0.86,0.46,0.32,52.14,127.0
32,281,261364,300555518,172,5.38,2.78,127,3.97,1.6,239,7.47,5.89,0.99,1.0,0.46,0.41,60.79,126.39
33,548,267491,303092533,323,5.57,2.79,242,4.17,1.82,450,7.76,5.8,0.98,0.98,0.44,0.37,55.61,128.18
34,301,24216,3576863,189,5.11,2.53,140,3.78,1.72,265,7.16,5.94,0.98,0.97,0.52,0.46,61.07,122.97
35,99,2556,1872069,44,4.89,1.69,31,3.44,0.73,73,8.11,4.86,1.0,1.0,0.31,0.22,56.45,127.02
36,312,6234,3180643,204,4.64,1.71,144,3.27,1.52,277,6.3,3.05,0.99,0.99,0.49,0.42,64.9,127.77
37,230,76638,80641179,97,6.06,2.64,69,4.31,1.7,144,9.0,4.73,0.98,0.96,0.46,0.34,34.99,117.61
38,298,8171,5215995,167,5.57,2.6,113,3.77,1.61,234,7.8,6.1,0.95,0.94,0.5,0.43,58.77,123.96
39,811,35729,18696715,496,6.44,2.24,377,4.9,1.71,649,8.43,4.75,0.95,0.92,0.5,0.44,52.11,139.31
40,200,8888,7717785,107,5.35,2.39,84,4.2,1.47,163,8.15,5.49,0.98,0.97,0.46,0.35,67.26,135.35
41,283,5155,2797634,161,4.47,1.92,122,3.39,1.64,237,6.58,2.91,0.99,0.99,0.53,0.45,70.33,132.45
42,305,9799,9295227,165,8.25,3.08,125,6.25,2.05,226,11.3,8.49,0.99,0.97,0.43,0.41,60.9,159.73
43,343,8510,5882338,183,5.9,2.83,126,4.06,1.65,276,8.9,7.15,1.0,1.0,0.48,0.36,47.71,126.75
44,124,5244,4911594,52,6.5,4.38,34,4.25,2.6,79,9.88,11.73,0.9,0.86,0.45,0.43,36.35,142.59
45,148,3496,2379146,82,5.47,2.56,60,4.0,2.33,123,8.2,7.38,0.97,0.95,0.39,0.3,76.56,140.46
