id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,254,151954,8,4.0,1.41,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.44,0.32,10.62,92.56
14,21,692,338475,19,3.8,1.64,18,3.6,1.82,21,4.2,2.05,1.0,1.0,0.53,0.45,4.06,107.43
16,61,1374,433249,28,4.0,1.15,28,4.0,1.83,35,5.0,2.38,0.99,1.0,0.63,0.65,11.78,158.39
18,68,2167,1695416,51,4.25,1.42,41,3.42,1.56,66,5.5,2.47,1.0,1.0,0.5,0.44,12.09,111.94
21,68,2949,2077737,40,4.44,2.7,28,3.11,1.62,60,6.67,5.07,1.0,1.0,0.45,0.37,13.41,129.39
72,399,261700,214229099,148,6.43,2.64,84,3.65,1.3,236,10.26,6.03,1.0,1.0,0.53,0.34,54.38,95.19
73,491,338904,307030185,273,7.8,2.97,178,5.09,1.9,362,10.34,5.01,1.0,1.0,0.51,0.31,42.84,116.53
74,302,9101,3951468,137,7.21,2.62,99,5.21,1.84,234,12.32,4.14,1.0,1.0,0.53,0.39,23.13,120.3
184,499,21166,14729293,253,3.78,1.45,238,3.55,1.43,356,5.31,2.47,0.98,0.98,0.47,0.44,21.62,123.91
185,260,28044,29193361,146,3.65,1.89,122,3.05,1.13,225,5.62,3.53,0.97,0.97,0.48,0.42,15.74,94.61
246,31,3120,2400926,28,2.33,1.07,27,2.25,1.06,30,2.5,1.17,0.99,0.98,0.46,0.43,8.04,113.37
