id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,8,4582,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.26,0.36,0.57,0.0,246.83
100,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,192.64
140,9,11,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.19,0.0,169.25
141,7,21,2523,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.39,2.06,135.21
149,6,30,8125,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.35,0.62,0.1,186.17
183,17,32,3226,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.41,0.05,189.73
185,11,29,3887,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.58,0.02,113.47
186,4,11,598,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.2,6.32,88.0
192,36,235,48881,28,2.55,0.93,36,3.27,1.19,29,2.64,1.03,1.0,1.0,0.4,0.59,0.76,132.46
196,15,52,6140,8,4.0,0.0,15,7.5,0.71,12,6.0,0.0,0.99,1.0,0.54,0.64,0.12,149.7
202,2,9,1600,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
212,10,37,4925,7,1.75,0.96,10,2.5,1.91,9,2.25,1.89,0.9,0.88,0.56,0.55,0.43,81.13
215,3,14,2258,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.24,98.75
218,11,61,10442,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,0.99,0.99,0.53,0.47,1.19,92.22
220,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.62,0.62,0.0,105.38
223,7,48,4551,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.51,0.57,0.3,116.0
225,9,30,3556,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.33,0.74,110.0
240,5,23,3981,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.82,2.07,138.66
242,5,21,6303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.63,0.62,0.26,171.75
243,8,38,9275,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.44,0.64,164.3
247,9,45,4988,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.29,0.28,0.12,163.78
248,4,13,687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.62,2.61,104.5
251,14,81,19366,11,3.67,2.52,14,4.67,3.21,13,4.33,3.06,0.98,1.0,0.42,0.8,0.82,108.02
253,4,18,6996,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.63,157.5
256,12,58,6598,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.46,0.6,0.66,77.7
261,9,15,1767,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.49,0.51,0.33,103.13
263,14,29,7306,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.56,0.74,0.12,207.95
265,12,47,9383,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.39,0.5,0.95,133.22
266,13,63,17100,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.98,1.0,0.64,0.75,0.56,112.15
267,6,31,8182,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.61,0.53,74.62
272,6,8,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.0,188.0
273,6,28,8026,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.6,0.84,152.12
279,11,38,3398,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.34,0.85,142.42
