id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,28,5045,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.82,0.15,158.58
146,6,58,11654,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.7,1.25,157.84
149,12,43,6041,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.55,0.63,0.12,116.65
151,3,14,6769,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,0.2,68.25
164,3,27,7954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.18,93.0
173,12,24,2617,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.54,0.05,203.92
182,2,15,963,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.2,60.5
188,7,17,2416,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.34,0.52,0.02,146.92
191,4,21,8277,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.24,108.25
195,9,19,2492,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.28,0.38,0.14,144.98
196,17,51,10465,11,2.75,1.71,15,3.75,2.5,14,3.5,2.08,0.99,1.0,0.43,0.47,0.49,129.59
211,9,33,4168,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.3,0.34,0.13,100.25
215,4,10,1689,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.79,0.8,0.29,60.75
216,7,41,10361,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.69,0.52,137.62
221,9,63,12864,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.51,0.76,1.29,106.11
244,10,40,14218,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.56,0.74,0.7,156.88
255,5,16,944,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.1,188.58
256,13,36,4131,8,2.0,0.82,13,3.25,0.96,12,3.0,1.15,0.98,0.98,0.55,0.69,0.17,154.21
260,6,19,2290,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.58,0.44,106.5
261,10,45,8366,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.43,0.59,0.15,174.28
262,14,40,8679,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.56,0.18,184.36
263,11,34,8404,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.5,0.08,237.73
264,14,67,11806,9,2.25,0.96,14,3.5,0.58,11,2.75,0.5,0.96,0.99,0.3,0.46,0.68,154.83
265,6,51,20479,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.92,3.57,77.0
268,3,8,372,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.18,110.0
273,11,50,16547,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.89,0.98,0.67,111.27
277,6,32,8046,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.6,130.67
278,14,60,10907,9,2.25,0.96,14,3.5,1.73,12,3.0,1.41,0.98,0.99,0.44,0.54,0.61,118.2
