id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,17,2245,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.08,171.58
141,8,13,1700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.3,175.3
149,7,14,1099,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.12,0.13,153.65
158,9,49,17401,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.92,2.98,190.22
160,5,39,10944,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.42,0.74,0.36,101.66
161,11,36,10427,9,4.5,3.54,10,5.0,2.83,10,5.0,4.24,1.0,1.0,0.58,0.86,0.36,160.92
170,8,23,3560,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.76,0.12,187.25
180,11,67,23458,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.71,0.92,3.34,97.56
187,4,8,1427,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.02,92.66
190,2,16,6913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.25,62.0
196,17,69,13760,11,3.67,0.58,17,5.67,1.15,14,4.67,0.58,0.99,1.0,0.43,0.55,0.16,155.36
202,12,37,3410,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.51,0.16,152.83
204,11,52,5860,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.31,0.38,91.15
207,8,20,6984,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.62,1.42,203.12
212,7,35,2785,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.22,9.07,96.3
215,12,40,6068,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.5,0.68,0.3,124.27
217,9,21,2607,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.6,0.56,0.25,0.04,144.3
218,7,33,6785,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.56,0.5,132.4
221,7,15,810,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.66,0.68,0.34,170.42
224,8,42,4326,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.48,2.84,102.58
233,5,14,1168,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.11,116.84
239,9,19,2208,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.95,0.49,0.5,1.99,158.38
240,6,14,2688,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.84,0.84,0.62,0.66,0.19,116.5
243,11,30,6644,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.51,0.12,152.17
245,8,16,783,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.61,0.02,126.93
247,14,55,15980,10,2.5,1.73,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.48,0.56,0.49,118.69
250,4,25,6435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.62,0.17,103.0
257,8,18,2998,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,0.97,1.0,0.5,0.63,0.03,198.64
259,8,26,7420,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.98,0.47,0.66,0.08,127.19
260,8,53,9155,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,0.48,122.67
264,8,18,2123,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.57,0.94,217.5
273,7,13,1688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.57,0.06,200.83
277,5,12,1730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.56,0.39,139.16
