id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,2,12,831,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.6,2.05,41.5
149,6,17,6878,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.66,0.16,230.0
169,5,36,9420,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.79,0.1,59.66
186,28,112,16237,19,3.8,1.64,27,5.4,1.52,23,4.6,2.07,1.0,1.0,0.37,0.49,1.0,161.83
187,8,24,7226,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.64,0.98,185.92
196,12,37,9485,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.59,0.74,0.73,184.72
198,9,98,8569,2,1.0,1.41,4,2.0,1.41,7,3.5,3.54,0.57,0.66,0.22,0.4,4.11,56.31
199,7,29,3117,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.5,0.64,0.96,114.29
211,6,32,3467,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.29,0.4,1.66,82.62
212,8,64,18186,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,1.0,0.51,0.73,0.4,107.67
216,8,28,8085,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,0.96,0.99,0.59,0.66,1.2,89.0
219,5,17,910,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,0.16,136.16
227,28,117,21841,24,2.18,0.98,28,2.55,1.37,25,2.27,1.01,0.99,0.99,0.52,0.64,1.06,103.92
228,28,146,36595,21,2.1,0.88,23,2.3,1.16,21,2.1,0.88,1.0,1.0,0.62,0.79,0.72,127.58
229,58,228,47363,34,2.43,0.65,38,2.71,0.73,35,2.5,0.65,0.99,0.99,0.4,0.54,0.48,176.38
230,44,208,47593,35,2.33,0.9,39,2.6,0.99,37,2.47,0.92,1.0,1.0,0.52,0.68,0.59,129.6
231,29,93,5942,24,2.4,1.35,28,2.8,1.81,26,2.6,1.65,1.0,1.0,0.55,0.52,0.35,113.61
232,25,125,27688,19,2.11,0.78,25,2.78,1.3,22,2.44,1.13,0.94,0.95,0.6,0.74,0.59,89.93
233,30,206,45643,25,1.92,0.76,30,2.31,1.03,26,2.0,0.91,0.98,0.99,0.53,0.65,0.83,92.83
234,29,200,51028,22,2.0,0.63,29,2.64,1.36,25,2.27,0.9,0.97,0.99,0.54,0.67,0.82,117.34
242,8,30,13370,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.77,0.96,0.86,162.5
248,6,30,9143,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.44,0.56,0.29,118.84
250,9,61,11361,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,0.99,0.3,0.66,3.35,120.67
253,9,26,6427,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.54,0.72,208.93
255,6,31,8307,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.82,0.44,82.12
261,9,22,1250,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.87,0.87,0.24,0.24,0.16,185.17
263,14,23,1263,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.96,0.16,0.14,0.1,193.36
265,7,33,8475,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.56,0.34,106.08
266,6,38,4351,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.24,8.06,100.38
268,13,45,4490,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,0.92,0.89,0.21,0.25,0.25,138.72
269,7,24,1534,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.32,0.02,166.62
271,14,46,9756,9,2.25,1.71,14,3.5,1.73,13,3.25,1.5,0.9,0.91,0.42,0.54,0.14,142.82
273,3,47,15738,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.84,1.68,58.5
277,3,15,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.24,200.0
278,10,18,992,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,0.04,157.17
