id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,143.25
74,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,39.0
135,3,10,5271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.1,105.25
138,6,18,1948,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.9,0.66,130.75
139,14,39,13253,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.55,0.57,0.1,137.47
140,7,20,6023,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.54,0.2,158.25
146,10,36,12995,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.76,0.1,145.92
164,3,34,8452,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.57,0.13,58.75
180,5,21,2604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.61,0.04,122.08
190,4,33,8249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.34,149.75
191,7,13,1784,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.61,0.78,0.02,161.5
202,7,41,5187,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,0.4,82.66
212,13,32,4243,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.5,0.68,0.09,146.25
215,13,63,13519,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.44,0.69,0.64,165.16
217,9,63,6298,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.28,4.21,88.84
221,5,42,8720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.54,0.39,118.58
230,4,31,4556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.6,0.98,155.0
240,11,40,3166,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.24,0.42,6.29,141.36
246,9,68,12733,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.61,0.79,1.19,95.25
259,7,25,3663,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.67,0.72,0.36,98.07
260,9,58,15940,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.7,0.64,121.67
261,10,32,3568,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.66,0.63,0.28,0.32,1.56,166.4
263,6,34,8478,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.7,0.91,0.18,78.3
264,15,61,5934,11,3.67,2.52,14,4.67,3.06,12,4.0,3.0,0.96,0.98,0.24,0.29,1.36,132.23
265,10,73,15088,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.84,0.37,79.86
266,9,27,8248,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.86,0.56,0.57,0.88,73.17
268,4,18,2082,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.1,106.5
270,6,25,7643,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.82,0.46,0.57,0.52,105.25
271,13,37,8622,6,2.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.43,0.32,162.81
274,3,8,1388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.74,0.48,197.75
275,9,51,9276,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.67,0.7,111.5
278,6,24,13332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.98,2.34,107.88
279,16,68,15737,10,3.33,3.06,16,5.33,2.08,14,4.67,2.52,1.0,1.0,0.38,0.74,3.17,137.75
