id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,10,444,482330,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.52,0.5,0.45,0.47,5.17,115.24
36,13,312,159462,11,2.75,1.5,9,2.25,0.96,12,3.0,1.41,0.75,0.75,0.77,0.86,4.01,84.28
50,21,307,174815,16,4.0,0.0,15,3.75,0.5,16,4.0,0.0,1.0,1.0,0.44,0.2,1.72,192.19
119,5,8,384,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.57,80.83
123,154,4709,2173167,62,4.13,1.06,48,3.2,1.01,114,7.6,2.92,1.0,1.0,0.57,0.51,30.57,127.79
124,817,276563,319207524,290,5.92,3.31,183,3.73,1.25,535,10.92,8.29,0.98,0.98,0.45,0.38,45.99,121.88
125,210,7357,5899816,77,4.28,1.84,57,3.17,1.62,161,8.94,6.21,0.86,0.86,0.51,0.39,34.51,124.46
151,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.5,52.34
152,28,29,1272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.07,0.07,0.0,242.03
169,4,73,25311,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.42,2.47,72.5
170,9,51,9276,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.98,1.0,0.52,0.43,0.36,77.36
171,51,1509,1180559,34,4.25,1.98,24,3.0,1.69,44,5.5,3.42,0.82,0.81,0.57,0.51,12.4,99.03
172,22,144,30476,18,3.6,1.52,19,3.8,2.17,22,4.4,1.95,1.0,1.0,0.63,0.74,3.15,140.83
173,40,160,30760,18,2.57,0.53,28,4.0,1.15,23,3.29,0.76,1.0,1.0,0.34,0.33,10.34,183.47
174,17,109,9556,11,3.67,0.58,10,3.33,1.15,14,4.67,1.15,1.0,1.0,0.39,0.4,15.47,121.32
175,30,4189,2829465,25,3.57,1.62,23,3.29,1.6,27,3.86,1.57,0.94,0.94,0.52,0.41,5.71,125.99
177,79,98,4829,69,4.06,2.33,78,4.59,2.6,73,4.29,2.31,0.95,0.91,0.31,0.3,0.4,116.41
181,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,3.82,193.5
182,12,16,720,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.27,0.27,0.06,114.93
183,102,166,7480,82,4.1,1.33,101,5.05,1.82,93,4.65,1.63,0.99,0.99,0.24,0.24,3.11,123.88
184,24,219,63485,19,3.8,1.79,15,3.0,1.41,23,4.6,1.52,0.87,0.88,0.58,0.48,14.19,114.68
188,7,8,1928,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.2,0.34,0.34,0.0,148.85
189,6,14,923,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.35,11.9,119.5
190,36,51,2418,32,4.0,1.51,36,4.5,1.69,33,4.12,1.36,0.99,0.99,0.29,0.27,0.65,102.54
191,69,611,134580,55,3.67,1.72,55,3.67,1.8,62,4.13,2.03,0.89,0.88,0.62,0.63,4.02,135.27
192,37,161,39169,27,3.0,1.32,34,3.78,2.11,36,4.0,2.55,0.77,0.77,0.78,0.86,2.71,133.5
194,13,36,3291,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.15,15.38,66.78
196,129,5037,657891,87,3.22,1.45,95,3.52,1.53,113,4.19,2.15,0.81,0.84,0.61,0.56,12.53,122.95
197,155,21083,21148326,124,3.88,2.11,128,4.0,1.78,147,4.59,2.56,0.78,0.78,0.55,0.53,8.41,126.3
198,7,11,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.01,210.12
203,22,196,65259,17,2.43,1.4,17,2.43,1.62,22,3.14,1.77,0.87,0.89,0.65,0.64,2.29,104.64
204,46,1145,935633,34,3.09,1.3,31,2.82,1.47,38,3.45,1.51,0.83,0.75,0.56,0.53,7.1,95.35
210,84,19047,14070779,53,4.42,2.71,33,2.75,1.22,70,5.83,4.02,0.79,0.81,0.34,0.19,31.3,79.86
267,40,793,505543,22,5.5,3.7,15,3.75,2.06,30,7.5,5.92,0.92,0.88,0.46,0.32,1.08,145.08
276,14,117,39294,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.74,0.88,0.42,0.29,14.43,120.63
