id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,108,6657,1077270,66,4.12,1.86,57,3.56,1.26,81,5.06,2.98,0.97,0.95,0.61,0.54,13.32,158.23
11,98,462,124952,66,3.88,1.36,68,4.0,1.37,71,4.18,1.51,0.97,0.92,0.57,0.63,2.94,184.18
12,87,9975,902163,46,4.18,0.98,47,4.27,1.01,58,5.27,2.0,0.82,0.85,0.68,0.72,42.22,160.9
13,176,1470,394722,132,3.88,1.65,108,3.18,1.47,146,4.29,1.93,0.99,0.99,0.61,0.59,22.58,102.19
14,407,151332,133188160,227,4.93,1.99,162,3.52,1.35,322,7.0,3.7,0.84,0.87,0.52,0.36,17.94,123.32
15,334,9446,5346163,207,3.83,1.87,174,3.22,1.88,285,5.28,3.27,0.94,0.92,0.52,0.48,23.89,123.56
16,409,78893,75625384,257,4.85,2.2,211,3.98,1.7,354,6.68,3.39,0.87,0.84,0.48,0.41,8.45,121.54
17,262,15670,13612802,146,3.74,1.45,121,3.1,1.33,229,5.87,3.34,0.96,0.95,0.49,0.38,36.08,134.8
18,87,888,335918,61,4.07,2.34,57,3.8,2.27,78,5.2,4.11,0.95,0.96,0.49,0.45,2.93,114.92
19,684,23968,16288728,328,6.31,5.4,176,3.38,1.6,531,10.21,11.82,0.9,0.87,0.53,0.45,12.53,99.34
20,558,16055,9827855,282,6.13,4.39,190,4.13,1.69,448,9.74,11.29,0.97,0.95,0.48,0.38,12.5,110.92
21,855,221527,174525291,370,5.61,3.05,258,3.91,1.77,674,10.21,8.82,0.89,0.89,0.43,0.29,14.39,110.53
22,650,578711,496451911,379,4.8,2.07,267,3.38,1.52,507,6.42,3.07,0.92,0.9,0.48,0.38,20.77,117.39
23,349,337658,260861024,199,3.69,1.68,157,2.91,1.29,281,5.2,3.44,0.83,0.82,0.51,0.45,27.58,115.92
24,215,19350,16467122,164,3.49,1.67,147,3.13,1.53,200,4.26,2.25,0.92,0.93,0.56,0.54,35.0,135.86
25,100,5729,5301491,63,3.32,1.38,47,2.47,0.96,75,3.95,1.54,0.72,0.71,0.59,0.53,15.74,110.63
26,217,34088,16454843,116,4.14,2.09,88,3.14,1.48,173,6.18,3.85,0.94,0.94,0.51,0.41,14.43,104.2
27,369,24486,22977852,172,5.73,3.23,126,4.2,1.52,236,7.87,6.3,0.84,0.83,0.57,0.48,30.46,124.34
28,327,45793,38075442,177,5.21,2.42,103,3.03,1.51,266,7.82,4.91,1.0,1.0,0.47,0.43,71.12,137.48
29,17,140,44234,16,5.33,2.08,14,4.67,2.52,16,5.33,2.08,0.99,0.99,0.46,0.24,11.04,96.48
30,7,45,12432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.66,0.8,0.84,7.4,168.54
31,14,5033,1432218,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.3,0.22,46.39,161.31
32,127,4759,2559166,92,3.68,1.6,86,3.44,1.5,114,4.56,2.08,0.88,0.89,0.6,0.5,11.5,111.25
33,82,353659,269110581,71,3.74,1.45,74,3.89,1.33,78,4.11,1.56,0.93,0.91,0.6,0.55,10.46,144.23
34,63,709,201509,45,3.75,1.66,37,3.08,1.0,57,4.75,2.93,0.84,0.81,0.49,0.44,10.03,106.03
35,355,64947,74286210,196,6.32,4.28,120,3.87,1.73,290,9.35,7.97,0.85,0.86,0.5,0.38,43.79,113.35
36,373,21199,18181643,245,4.08,1.98,197,3.28,1.7,328,5.47,2.86,0.84,0.82,0.5,0.42,15.85,116.03
37,211,10117,10260324,145,3.72,1.78,122,3.13,1.61,182,4.67,2.75,0.96,0.95,0.49,0.43,23.33,113.24
38,273,44779,45568206,179,4.07,1.68,164,3.73,1.88,222,5.05,2.51,0.88,0.87,0.6,0.53,11.89,128.88
39,158,80857,99168251,129,4.45,2.29,123,4.24,1.83,144,4.97,2.5,0.79,0.75,0.5,0.44,8.56,125.88
40,173,50140,60903751,110,4.58,2.39,85,3.54,1.98,145,6.04,4.7,0.9,0.87,0.35,0.22,19.14,124.76
41,347,23053,14715814,137,4.72,2.37,86,2.97,1.27,270,9.31,8.62,0.94,0.93,0.55,0.39,12.47,108.16
42,307,2688,1024396,207,4.5,1.38,190,4.13,1.39,238,5.17,1.72,0.85,0.82,0.47,0.42,7.15,159.6
43,599,26110,12909406,240,4.44,1.89,186,3.44,1.61,339,6.28,3.42,0.83,0.8,0.46,0.36,28.25,142.86
44,226,44201,18409428,123,3.97,2.32,107,3.45,1.93,171,5.52,4.94,0.81,0.82,0.51,0.42,20.1,118.63
45,109,2253,1524973,86,3.74,1.45,84,3.65,1.53,93,4.04,1.58,0.91,0.92,0.54,0.53,19.03,157.76
46,194,2909,1099827,142,3.55,1.65,130,3.25,1.46,171,4.28,2.23,0.92,0.9,0.53,0.47,11.97,126.0
47,18,141,27197,14,3.5,1.0,13,3.25,0.96,18,4.5,1.73,0.93,0.9,0.66,0.58,4.89,104.34
48,230,5951,2765675,122,6.42,2.73,87,4.58,1.43,148,7.79,4.78,0.96,0.95,0.58,0.43,24.59,173.54
49,549,58238,41925601,258,5.73,2.26,148,3.29,1.59,431,9.58,5.01,0.95,0.95,0.51,0.34,16.22,121.78
50,307,131997,155505071,196,3.84,1.59,186,3.65,1.67,243,4.76,2.14,0.8,0.78,0.55,0.51,13.86,139.85
51,626,163658,168040861,404,4.49,2.28,366,4.07,1.75,551,6.12,3.51,0.73,0.72,0.49,0.43,37.85,125.79
52,223,7874,6616494,131,4.37,1.59,113,3.77,1.43,169,5.63,3.15,0.98,0.98,0.49,0.41,11.84,140.33
53,840,137318,131352020,479,7.15,2.88,301,4.49,1.77,661,9.87,4.53,0.84,0.81,0.46,0.36,18.64,114.62
54,282,13189,12514370,205,5.86,2.21,167,4.77,1.75,228,6.51,2.33,0.97,0.97,0.46,0.44,7.18,138.81
55,93,6790,9073305,62,4.43,1.55,66,4.71,1.9,78,5.57,2.98,0.84,0.77,0.56,0.62,6.28,132.8
56,333,21331,23544337,187,4.68,1.86,172,4.3,1.99,221,5.52,2.49,0.96,0.95,0.42,0.29,4.99,158.21
57,905,42098,36843157,436,5.59,2.88,346,4.44,1.78,550,7.05,4.52,0.68,0.75,0.57,0.43,22.91,164.52
58,1105,124147,112326401,422,6.59,2.77,253,3.95,1.64,600,9.38,4.2,0.88,0.84,0.41,0.25,36.26,139.49
59,345,8750,4792548,167,5.57,3.3,94,3.13,1.22,263,8.77,8.83,0.99,0.99,0.47,0.37,20.0,144.23
60,30,330,151626,21,3.5,1.97,22,3.67,2.42,25,4.17,2.71,0.99,0.99,0.56,0.47,6.42,156.02
61,130,1311,681360,59,5.36,1.8,49,4.45,1.63,82,7.45,3.39,0.89,0.89,0.44,0.33,10.55,164.67
62,164,2290,1008746,98,5.44,2.38,75,4.17,1.69,142,7.89,4.56,0.99,0.99,0.46,0.41,29.63,152.0
63,470,481226,553765213,267,5.34,2.38,191,3.82,1.64,375,7.5,4.64,0.93,0.92,0.51,0.41,21.04,139.0
64,845,74132,71613758,348,4.58,1.78,275,3.62,1.26,503,6.62,3.42,0.96,0.95,0.47,0.38,24.27,129.06
65,630,50560,41590786,337,4.62,2.61,245,3.36,1.42,493,6.75,5.58,0.93,0.92,0.52,0.44,45.08,133.46
66,231,3823,1907653,162,4.76,1.78,121,3.56,1.4,201,5.91,2.55,0.93,0.92,0.42,0.3,9.9,114.27
67,500,99946,129036932,390,4.81,2.13,310,3.83,1.77,464,5.73,2.68,0.96,0.96,0.51,0.43,34.12,124.97
68,506,342806,382660849,393,5.1,2.03,308,4.0,1.54,467,6.06,2.81,0.99,0.98,0.5,0.36,28.05,121.6
69,846,333452,314213321,570,5.59,2.48,422,4.14,1.65,726,7.12,3.92,0.94,0.93,0.48,0.4,43.01,126.59
70,378,13056,6309519,272,4.53,1.83,239,3.98,1.67,335,5.58,2.8,0.89,0.9,0.5,0.43,37.5,133.25
71,228,6624,4162936,164,4.0,2.01,143,3.49,1.85,205,5.0,3.19,0.97,0.96,0.59,0.54,13.58,125.79
72,660,20116,12518254,347,5.78,2.42,205,3.42,1.53,499,8.32,4.41,0.93,0.88,0.47,0.37,23.8,131.65
73,7,331,338673,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.95,9.89,72.65
74,39,3438,3687640,33,4.71,1.38,31,4.43,1.4,34,4.86,1.57,0.85,0.86,0.41,0.36,0.81,145.19
75,185,3301,2205838,49,8.17,2.48,22,3.67,1.37,80,13.33,4.68,0.95,0.86,0.39,0.25,5.4,143.84
78,318,15778,15497595,22,11.0,1.41,13,6.5,0.71,48,24.0,12.73,1.0,1.0,0.42,0.03,2.31,117.07
82,346,3445,1319988,125,6.25,1.55,66,3.3,1.08,181,9.05,3.1,0.93,0.87,0.45,0.33,7.8,141.41
83,551,24408,21829471,125,5.68,2.25,73,3.32,1.76,180,8.18,3.05,0.97,0.89,0.44,0.34,5.72,151.44
84,67,727,340771,47,3.62,1.71,42,3.23,0.93,64,4.92,2.84,1.0,1.0,0.61,0.58,5.5,159.61
85,300,18025,15791103,135,4.09,2.05,125,3.79,1.63,216,6.55,4.31,0.92,0.91,0.54,0.48,14.1,138.74
86,202,20205,14096693,114,4.56,1.47,74,2.96,1.14,160,6.4,3.01,0.83,0.82,0.48,0.36,17.37,128.98
87,320,35977,24006690,225,6.08,8.09,158,4.27,3.32,266,7.19,10.78,0.89,0.89,0.57,0.58,47.99,144.01
88,216,1963,362246,162,4.76,2.08,120,3.53,1.54,178,5.24,2.54,0.9,0.88,0.56,0.55,44.78,124.46
89,231,12362,7337236,142,4.3,1.99,105,3.18,1.29,185,5.61,2.91,0.71,0.67,0.47,0.46,10.55,142.85
90,380,14995,14918588,223,4.21,2.73,144,2.72,1.15,311,5.87,5.66,0.92,0.9,0.53,0.46,10.6,121.27
91,360,17630,16381826,271,4.3,2.0,191,3.03,1.28,332,5.27,2.95,0.96,0.97,0.53,0.46,15.89,115.03
92,531,59938,61673820,395,5.0,2.51,295,3.73,1.87,471,5.96,3.41,0.96,0.95,0.5,0.42,19.82,134.16
93,516,18399,11901218,345,5.31,2.42,235,3.62,1.39,455,7.0,4.34,0.97,0.96,0.48,0.37,15.8,119.85
94,415,10773,9530797,331,4.94,1.97,258,3.85,1.99,371,5.54,2.66,0.95,0.92,0.49,0.45,16.67,134.31
95,435,13964,10604137,321,5.26,2.03,239,3.92,1.57,373,6.11,2.56,0.9,0.86,0.46,0.45,18.57,139.06
96,487,30348,19370071,282,5.76,2.5,208,4.24,1.8,396,8.08,4.72,0.96,0.96,0.53,0.4,17.6,128.93
97,241,17637,12781329,174,5.44,2.0,122,3.81,1.62,212,6.62,2.9,0.95,0.94,0.5,0.4,22.18,129.02
98,112,7998,7813415,50,4.17,1.85,43,3.58,0.79,74,6.17,3.88,0.92,0.91,0.52,0.47,14.74,145.84
99,55,1516,770864,28,4.67,2.34,13,2.17,0.75,47,7.83,5.91,1.0,1.0,0.55,0.37,7.02,107.74
100,233,10314,4201591,113,4.19,1.98,87,3.22,1.58,141,5.22,3.24,0.98,0.97,0.44,0.49,21.45,146.1
101,14,9391,10313206,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.42,0.18,42.45,151.23
102,97,2935,2389641,50,4.55,1.75,59,5.36,1.8,79,7.18,3.25,0.94,0.97,0.44,0.44,27.29,184.9
103,50,463,270940,26,4.33,1.21,37,6.17,1.33,40,6.67,1.63,1.0,1.0,0.39,0.35,2.49,213.81
104,198,41018,56011251,122,4.21,1.63,140,4.83,2.11,161,5.55,2.46,0.91,0.91,0.54,0.48,19.34,186.69
105,137,38237,56103526,105,3.39,1.45,95,3.06,1.39,116,3.74,1.73,0.9,0.9,0.5,0.42,7.57,150.09
106,47,4466,4453534,31,3.44,1.24,30,3.33,1.41,39,4.33,2.0,0.77,0.72,0.52,0.46,10.0,99.11
107,69,1283,700237,45,4.09,2.02,41,3.73,1.56,53,4.82,2.71,0.97,0.96,0.59,0.53,15.12,143.45
117,8,24,2557,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.94,0.96,0.72,0.88,21.19,101.58
118,11,101,22564,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.49,0.5,22.78,75.98
119,7,51,9593,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.89,0.78,0.84,89.0
121,324,6022,2964072,92,2.3,1.49,90,2.25,1.3,110,2.75,2.0,1.0,1.0,0.61,0.6,68.01,100.62
123,12,148,43527,8,2.0,0.82,10,2.5,1.73,10,2.5,1.29,0.98,1.0,0.79,0.78,13.55,90.15
125,257,1782,664486,151,4.44,1.58,142,4.18,1.42,188,5.53,2.29,0.97,0.96,0.49,0.42,21.41,157.43
126,451,2096,550566,231,3.79,1.18,232,3.8,1.72,275,4.51,1.76,0.99,0.99,0.53,0.47,23.43,168.59
127,243,45183,44149692,137,4.03,1.55,129,3.79,1.45,175,5.15,2.58,0.95,0.94,0.46,0.36,31.52,170.29
129,77,27029,14688612,29,7.25,2.06,20,5.0,1.63,57,14.25,7.72,1.0,1.0,0.48,0.63,75.27,127.3
130,124,20345,22279987,83,3.95,1.72,56,2.67,1.62,111,5.29,2.61,1.0,1.0,0.45,0.4,58.89,127.07
131,415,112903,114379909,236,4.0,2.09,157,2.66,1.45,338,5.73,3.29,1.0,1.0,0.49,0.38,57.98,132.44
132,372,6344,2915592,193,3.57,2.07,138,2.56,1.34,291,5.39,3.66,0.99,1.0,0.54,0.46,41.47,130.09
133,734,62603,23976903,374,4.3,3.45,219,2.52,1.32,594,6.83,6.93,0.99,0.99,0.55,0.46,46.39,125.95
134,110,29966,30389902,61,4.07,3.59,35,2.33,1.5,93,6.2,6.16,0.93,0.93,0.42,0.31,28.78,85.02
135,460,73639,64803557,311,4.57,2.17,185,2.72,1.31,412,6.06,3.87,0.96,0.94,0.54,0.45,15.25,92.36
136,466,123654,108385345,244,4.88,2.69,123,2.46,1.47,363,7.26,5.17,0.89,0.88,0.54,0.42,22.67,93.2
137,179,37400,41344057,121,4.48,2.71,74,2.74,1.4,155,5.74,3.92,0.99,1.0,0.53,0.45,12.98,109.31
138,873,172496,125087184,439,5.93,3.07,248,3.35,1.78,674,9.11,6.3,0.95,0.95,0.52,0.38,14.09,93.58
139,605,108586,108851643,349,4.85,2.29,210,2.92,1.33,518,7.19,4.87,0.97,0.97,0.53,0.41,16.6,107.69
140,373,116565,138653700,199,4.06,2.17,122,2.49,1.37,302,6.16,4.41,0.96,0.96,0.52,0.39,12.89,92.98
141,100,14353,6329960,68,3.24,2.0,62,2.95,1.75,81,3.86,2.24,0.93,0.92,0.55,0.48,27.98,114.56
142,44,703,146133,38,2.53,1.3,37,2.47,1.19,41,2.73,1.49,0.98,0.98,0.65,0.62,3.54,111.31
143,75,4900,3108523,58,3.22,1.22,47,2.61,0.98,65,3.61,1.46,0.94,0.95,0.6,0.54,19.49,105.49
144,72,1566,859328,67,3.19,1.33,61,2.9,1.09,71,3.38,1.32,0.99,0.99,0.57,0.56,9.39,128.86
145,29,7909,502930,23,2.09,1.22,22,2.0,1.34,28,2.55,1.51,0.91,0.91,0.66,0.53,7.02,108.0
146,34,395,161347,28,4.0,1.29,22,3.14,1.46,32,4.57,1.62,1.0,1.0,0.68,0.71,12.82,147.01
147,64,583,154579,56,3.29,1.36,53,3.12,1.45,63,3.71,1.72,0.77,0.75,0.72,0.76,10.16,126.72
148,89,4137,3266412,75,3.57,1.83,54,2.57,0.98,82,3.9,2.17,1.0,1.0,0.54,0.45,59.36,144.88
149,312,42537,31238589,131,5.04,3.07,76,2.92,1.49,244,9.38,8.8,0.86,0.87,0.48,0.34,19.41,81.84
150,54,1453,623341,41,4.1,2.73,33,3.3,1.77,51,5.1,4.41,0.83,0.8,0.69,0.6,26.13,104.72
151,33,494,163822,22,2.2,1.4,22,2.2,1.23,27,2.7,1.49,0.99,0.99,0.62,0.56,1.26,119.63
152,74,729,289337,51,3.0,1.5,44,2.59,1.12,68,4.0,2.06,0.99,1.0,0.5,0.39,19.72,117.2
153,73,2982,1701848,46,2.09,0.97,43,1.95,1.0,59,2.68,1.21,1.0,1.0,0.63,0.47,4.21,109.94
154,24,644,413986,19,2.38,1.19,16,2.0,1.07,23,2.88,1.36,1.0,1.0,0.61,0.49,22.2,117.42
155,14,357,34644,11,1.83,0.75,11,1.83,0.98,14,2.33,1.21,0.89,0.89,0.62,0.56,6.5,108.24
157,131,7660,6542246,74,2.64,1.54,58,2.07,0.86,109,3.89,2.62,0.8,0.76,0.53,0.46,11.52,84.75
158,249,235132,145056995,161,4.35,2.68,141,3.81,1.88,230,6.22,4.88,0.76,0.74,0.59,0.53,9.18,113.68
159,172,5057,3617798,129,4.3,1.84,126,4.2,1.63,167,5.57,2.91,0.78,0.74,0.52,0.5,7.16,139.21
160,373,103508,105691553,209,4.54,1.81,205,4.46,1.66,311,6.76,4.13,0.78,0.75,0.5,0.45,11.11,128.23
161,79,1011,489452,61,4.07,1.33,59,3.93,1.44,73,4.87,1.41,0.91,0.92,0.54,0.49,5.11,123.18
162,317,165903,136506040,145,4.39,1.97,104,3.15,1.46,229,6.94,5.2,0.93,0.93,0.56,0.46,22.86,101.76
163,115,14299,10791875,69,4.31,2.41,69,4.31,2.06,98,6.12,4.7,0.82,0.82,0.49,0.37,11.48,128.55
164,90,7781,6408207,64,4.0,1.9,55,3.44,1.75,81,5.06,3.04,0.86,0.87,0.62,0.57,11.81,128.13
165,93,3677,1802204,46,3.54,1.76,46,3.54,1.66,69,5.31,4.07,0.82,0.78,0.47,0.39,35.74,132.09
168,32,2256,2365672,18,3.6,1.14,15,3.0,1.58,22,4.4,1.67,0.99,1.0,0.42,0.34,1.86,99.28
169,218,274535,218282827,156,4.33,2.39,132,3.67,1.9,203,5.64,3.99,0.76,0.75,0.49,0.46,22.27,122.65
170,199,242407,284550624,130,3.42,1.9,115,3.03,1.3,171,4.5,3.11,0.93,0.92,0.6,0.55,36.86,111.87
171,56,1489,499426,29,2.64,0.67,34,3.09,1.14,51,4.64,2.06,0.85,0.85,0.65,0.63,11.78,122.06
173,15,40,10081,7,2.33,0.58,12,4.0,2.0,12,4.0,2.65,0.61,0.37,0.22,0.42,0.48,198.16
175,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,117.08
176,280,3489,1120005,191,3.98,2.24,135,2.81,1.36,232,4.83,3.12,0.93,0.93,0.59,0.57,19.69,107.91
177,127,966,371729,93,3.72,1.54,98,3.92,1.89,117,4.68,2.21,0.92,0.92,0.46,0.43,6.72,139.1
178,47,516,181341,33,2.36,1.39,34,2.43,1.4,41,2.93,1.64,0.82,0.75,0.54,0.5,27.29,99.7
180,359,49675,43771201,182,5.06,2.56,122,3.39,1.57,304,8.44,5.75,0.84,0.84,0.55,0.36,18.21,89.45
181,7,1155,70230,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.48,4.48,146.21
182,7,50,14948,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.51,0.53,0.81,0.8,6.44,74.67
183,34,113,19981,22,5.5,2.65,23,5.75,2.5,24,6.0,2.58,0.99,0.99,0.38,0.44,8.59,209.51
184,56,1379,956555,43,3.31,1.65,42,3.23,1.69,54,4.15,2.15,0.68,0.61,0.51,0.41,11.57,121.51
185,104,1043,522811,64,3.76,1.52,72,4.24,1.15,86,5.06,2.19,0.73,0.65,0.41,0.41,11.78,145.25
186,8,19,1011,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.95,0.52,0.55,31.65,145.14
189,71,11711,10273109,37,3.36,2.42,27,2.45,1.29,57,5.18,5.58,0.87,0.88,0.44,0.29,5.8,86.39
190,198,3938,2110730,127,4.1,1.87,111,3.58,1.78,180,5.81,3.43,0.84,0.84,0.42,0.36,10.76,113.35
191,17,85,22040,12,3.0,2.71,17,4.25,2.5,17,4.25,2.5,0.75,0.79,0.6,0.64,5.86,105.74
192,44,744,225620,33,3.67,1.22,39,4.33,2.18,42,4.67,2.29,0.71,0.67,0.48,0.43,22.13,161.24
193,201,10310,11438305,116,3.87,2.11,90,3.0,1.44,166,5.53,3.17,0.95,0.95,0.48,0.43,11.41,138.88
194,416,13485,5761543,212,4.82,2.69,157,3.57,1.45,338,7.68,4.64,0.99,0.99,0.53,0.44,18.77,143.66
195,266,9046,9699667,111,5.55,2.35,98,4.9,2.25,210,10.5,6.82,0.99,0.99,0.41,0.34,19.59,146.73
196,47,653,312923,20,4.0,1.73,19,3.8,1.48,36,7.2,3.63,1.0,1.0,0.57,0.48,9.7,147.33
197,838,460506,394600470,240,5.71,1.64,283,6.74,1.7,409,9.74,2.75,0.62,0.69,0.5,0.43,22.7,111.04
198,1119,39133,13207692,308,5.31,1.26,368,6.34,1.58,561,9.67,2.13,0.69,0.79,0.51,0.43,23.4,115.65
199,52,25581,9915804,38,4.22,1.48,36,4.0,1.22,48,5.33,2.0,0.83,0.82,0.41,0.33,22.35,100.19
200,510,88209,105308065,276,6.9,2.95,167,4.18,1.75,401,10.02,5.46,0.89,0.91,0.38,0.32,35.34,138.56
201,243,64175,71416414,124,7.29,2.44,69,4.06,1.56,187,11.0,4.11,0.84,0.85,0.45,0.26,33.74,118.46
202,801,164179,193202366,473,6.39,2.7,265,3.58,1.5,684,9.24,3.75,0.82,0.85,0.42,0.33,48.11,125.17
203,934,36017,20755698,386,5.08,2.65,227,2.99,1.37,733,9.64,5.6,0.84,0.86,0.46,0.4,37.99,122.64
204,463,34079,32675930,216,5.4,2.75,118,2.95,1.2,381,9.52,5.08,0.89,0.89,0.47,0.37,36.69,127.92
205,480,24141,21006446,202,6.31,2.31,109,3.41,1.6,378,11.81,5.54,0.82,0.79,0.45,0.38,30.91,124.12
206,67,888,401485,40,3.08,1.61,31,2.38,1.19,59,4.54,3.23,0.89,0.9,0.61,0.55,2.88,110.63
208,153,5297,4345711,92,4.84,2.12,70,3.68,1.16,117,6.16,2.87,1.0,1.0,0.33,0.19,33.03,134.22
209,14,113,28114,11,2.2,1.64,11,2.2,1.64,13,2.6,1.82,1.0,1.0,0.88,0.87,10.57,100.64
210,139,3016,2314198,95,3.17,1.72,88,2.93,1.46,128,4.27,2.35,0.99,0.99,0.57,0.45,38.85,103.34
211,583,8828,3186837,248,4.68,2.03,200,3.77,1.59,441,8.32,5.07,0.95,0.95,0.48,0.42,31.82,88.86
212,497,37318,5421833,194,4.85,2.38,141,3.52,1.48,357,8.93,5.21,0.98,0.98,0.47,0.38,12.82,89.86
213,105,2603,2288269,82,2.93,1.27,75,2.68,1.28,98,3.5,1.67,0.9,0.86,0.53,0.54,6.48,103.07
214,253,119400,147172720,158,3.85,1.68,116,2.83,1.2,231,5.63,3.84,0.85,0.82,0.44,0.35,21.6,93.35
216,127,30498,30829980,67,4.47,1.85,48,3.2,1.01,95,6.33,4.5,1.0,1.0,0.46,0.39,49.63,125.1
217,43,790,250937,30,4.29,2.14,26,3.71,1.6,38,5.43,2.88,0.97,0.96,0.47,0.48,11.02,99.58
218,54,619,168015,46,3.54,1.27,47,3.62,0.96,52,4.0,1.41,0.92,0.9,0.63,0.57,5.86,120.27
219,28,197,63042,23,3.29,0.76,25,3.57,1.4,24,3.43,0.79,0.99,1.0,0.57,0.61,5.04,130.41
220,34,2491,2410614,27,3.86,1.95,24,3.43,1.81,33,4.71,2.36,0.89,0.9,0.45,0.33,3.66,134.32
221,55,971,219059,43,3.31,1.44,41,3.15,1.41,54,4.15,2.03,0.7,0.68,0.57,0.56,17.3,115.73
223,67,1953,1058605,27,1.93,0.83,30,2.14,0.77,53,3.79,2.04,0.71,0.69,0.45,0.34,15.35,89.28
224,319,11201,9366357,169,3.93,2.28,112,2.6,1.22,274,6.37,4.99,0.94,0.94,0.5,0.44,37.5,128.68
226,24,2815,3542372,17,2.12,0.99,18,2.25,0.71,22,2.75,1.49,0.86,0.87,0.77,0.82,8.8,111.91
227,94,6863,1630929,39,5.57,2.15,20,2.86,1.95,53,7.57,3.31,1.0,1.0,0.52,0.29,31.47,115.16
228,70,364,182449,34,3.78,0.97,33,3.67,1.0,39,4.33,1.22,0.98,0.97,0.43,0.48,3.69,189.8
229,200,9855,4237804,101,4.04,1.31,97,3.88,1.39,116,4.64,1.89,1.0,1.0,0.53,0.55,11.27,174.79
