id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,161.33
38,8,27,1382,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.24,0.12,142.36
40,12,19,1147,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.97,0.26,0.22,0.17,196.74
44,8,21,983,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.9,0.76,0.71,5.26,146.56
53,8,28,1497,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.32,0.24,99.62
59,15,23,1027,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.9,0.9,0.32,0.33,0.04,184.8
62,15,52,3111,8,4.0,0.0,15,7.5,2.12,8,4.0,0.0,0.98,0.96,0.32,0.25,0.16,83.42
69,9,12,743,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.76,0.5,0.34,0.0,154.0
74,9,16,825,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.2,0.18,0.01,118.75
88,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.12,171.42
94,9,14,672,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.32,0.12,136.72
140,10,14,667,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.66,0.68,0.34,0.36,0.0,145.28
149,25,27,2888,6,2.0,1.0,18,6.0,4.58,6,2.0,1.0,0.93,0.74,0.23,0.23,0.07,141.33
154,19,32,1556,5,2.5,0.71,14,7.0,2.83,5,2.5,0.71,0.98,0.98,0.24,0.22,0.04,109.08
156,69,81,3794,12,4.0,3.0,39,13.0,9.54,13,4.33,2.52,0.92,0.87,0.18,0.13,0.73,125.36
159,7,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.42,0.41,0.01,161.6
165,10,16,1245,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.16,0.0,216.4
166,23,59,2724,12,4.0,0.0,22,7.33,2.52,14,4.67,0.58,1.0,1.0,0.39,0.37,1.8,192.44
168,13,16,716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,239.98
174,13,15,726,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.26,0.28,0.01,117.06
190,87,140,6312,78,3.25,1.62,86,3.58,1.72,81,3.38,1.58,0.99,0.99,0.44,0.43,1.12,125.66
191,8,15,906,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.92,0.5,0.49,0.09,122.58
193,5,7,739,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.5,0.58,0.39,0.04,90.16
203,36,61,3023,30,3.0,1.49,35,3.5,1.43,32,3.2,1.48,0.99,0.98,0.26,0.25,0.25,129.86
204,34,46,2120,33,3.0,1.67,34,3.09,1.76,33,3.0,1.67,0.95,0.95,0.59,0.58,0.74,93.8
209,7,12,845,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.88,0.85,0.32,0.24,0.07,137.58
210,124,195,8910,104,3.71,1.8,122,4.36,2.04,110,3.93,2.0,0.97,0.97,0.36,0.35,1.03,93.42
211,41,59,3177,33,3.67,1.58,40,4.44,2.07,36,4.0,2.0,0.97,0.9,0.39,0.33,1.77,96.99
212,6,15,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,0.39,177.25
