id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,6,291,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.38,0.4,0.0,176.12
147,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
172,9,14,815,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.38,0.36,1.88,142.18
177,99,126,6440,84,4.0,2.21,95,4.52,2.52,88,4.19,2.16,0.99,0.97,0.29,0.27,0.07,116.36
190,53,76,4318,44,3.14,1.23,53,3.79,1.85,47,3.36,1.5,0.99,0.99,0.39,0.38,0.97,98.56
227,364,39073,48298096,197,6.79,4.99,70,2.41,1.45,312,10.76,10.48,0.99,0.99,0.33,0.37,30.18,148.41
229,359,7439,4106679,212,4.93,2.73,113,2.63,1.02,266,6.19,4.58,1.0,1.0,0.43,0.44,20.05,165.38
230,73,1784,645705,53,4.42,3.53,24,2.0,0.95,63,5.25,4.52,0.92,0.95,0.28,0.29,26.19,133.29
231,209,4452,1810256,120,7.5,1.9,46,2.88,1.2,171,10.69,3.28,1.0,1.0,0.35,0.5,26.87,148.52
232,27,746,184291,22,3.14,1.57,15,2.14,1.21,27,3.86,2.12,0.89,0.93,0.33,0.33,36.92,150.81
233,96,3396,2976417,66,4.12,3.38,36,2.25,0.86,79,4.94,4.31,0.98,0.98,0.34,0.37,77.48,122.74
235,57,877,287994,41,3.42,1.78,24,2.0,0.95,51,4.25,1.6,1.0,1.0,0.44,0.5,43.22,144.38
236,110,6260,6152568,66,4.12,4.19,33,2.06,1.06,90,5.62,6.83,0.99,0.99,0.37,0.38,33.14,144.01
237,243,2513434,3270311772,157,4.62,3.88,92,2.71,1.22,219,6.44,6.94,1.0,0.99,0.44,0.43,42.21,154.62
238,21,1385,1564164,18,2.57,0.98,15,2.14,0.69,20,2.86,1.35,0.98,0.95,0.71,0.67,106.9,149.56
239,168,9797,8694442,85,4.47,3.31,55,2.89,1.1,133,7.0,7.59,0.99,1.0,0.44,0.41,19.56,136.6
240,40,278,125314,24,4.8,1.79,24,4.8,1.3,30,6.0,2.92,1.0,1.0,0.5,0.47,26.29,169.53
246,322,17681,3902139,191,4.44,3.27,101,2.35,1.21,277,6.44,7.32,0.96,0.93,0.49,0.41,70.37,137.21
247,249,25247,12066242,123,4.92,3.37,75,3.0,1.41,206,8.24,7.25,0.83,0.83,0.52,0.49,73.1,133.03
248,280,40483,3685593,196,3.92,1.56,163,3.26,1.24,258,5.16,2.48,0.87,0.87,0.55,0.49,69.91,153.75
249,210,50576,4594216,124,4.0,2.92,98,3.16,1.61,185,5.97,6.45,0.87,0.86,0.57,0.53,76.94,156.75
250,287,31797,11248698,164,5.29,3.27,97,3.13,1.31,240,7.74,7.43,0.89,0.89,0.52,0.49,56.74,137.85
251,327,64240,15370704,196,4.56,2.83,142,3.3,1.37,283,6.58,5.06,0.81,0.8,0.52,0.5,55.14,155.62
252,341,57186,5518748,220,4.07,2.39,159,2.94,1.45,309,5.72,4.57,0.91,0.91,0.55,0.5,62.6,145.24
254,136,21831,4277909,94,4.09,2.89,67,2.91,1.41,122,5.3,4.2,0.91,0.9,0.58,0.53,47.83,154.0
255,320,25491,24218213,179,5.77,3.58,97,3.13,1.65,272,8.77,6.83,0.84,0.83,0.44,0.42,30.97,147.85
256,143,11286,1406507,104,4.95,2.38,70,3.33,1.39,131,6.24,3.62,0.88,0.87,0.55,0.54,52.18,161.07
257,535,44202,15819431,347,4.96,3.21,229,3.27,1.61,475,6.79,5.78,0.93,0.92,0.52,0.46,87.44,143.01
258,885,85515,16182326,407,6.67,3.82,191,3.13,1.28,664,10.89,8.41,0.75,0.71,0.51,0.5,37.76,143.19
259,300,44311,25110031,158,6.32,3.22,82,3.28,1.43,209,8.36,5.08,0.87,0.84,0.55,0.44,60.14,131.86
260,498,13078,6843180,175,6.25,3.86,89,3.18,1.52,293,10.46,10.09,0.88,0.86,0.54,0.5,57.25,142.17
262,421,62600,53994210,217,5.71,3.59,140,3.68,1.63,343,9.03,7.64,0.93,0.92,0.55,0.5,47.23,144.46
