id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,36,347,82738,31,3.44,1.13,28,3.11,1.05,34,3.78,1.3,1.0,1.0,0.64,0.52,76.72,133.25
10,110,36911,49625677,69,4.6,2.29,59,3.93,1.71,81,5.4,3.11,0.99,1.0,0.43,0.39,41.72,187.36
15,96,1369,555122,73,3.84,1.83,63,3.32,1.53,91,4.79,3.26,1.0,1.0,0.49,0.45,24.56,145.54
17,67,834,304726,45,5.62,2.26,35,4.38,1.6,59,7.38,4.41,0.99,1.0,0.52,0.41,26.53,178.19
22,141,3139,1917743,98,4.67,2.97,70,3.33,1.68,131,6.24,4.59,0.99,0.99,0.48,0.4,51.25,136.34
24,34,464,177126,17,3.4,1.14,12,2.4,0.55,29,5.8,3.83,1.0,1.0,0.69,0.52,60.83,143.26
30,40,1793,1237224,26,2.89,1.69,22,2.44,0.88,39,4.33,4.12,0.93,0.91,0.64,0.48,12.84,123.28
44,60,16407,15076680,27,4.5,1.52,21,3.5,0.84,44,7.33,5.68,1.0,1.0,0.48,0.37,33.57,148.94
45,26,339,72031,21,3.0,1.63,19,2.71,1.8,23,3.29,1.6,1.0,1.0,0.52,0.44,27.84,127.13
52,57,1530,1034366,34,3.78,1.72,29,3.22,1.3,45,5.0,2.6,0.99,1.0,0.6,0.47,24.96,142.93
53,40,364,129679,33,3.67,1.41,29,3.22,0.97,35,3.89,1.45,0.95,0.95,0.6,0.6,40.6,145.65
56,40,385,74378,31,3.1,1.29,27,2.7,1.16,38,3.8,2.15,1.0,1.0,0.68,0.62,70.38,156.38
59,130,2455,1532981,95,3.06,1.46,92,2.97,1.14,110,3.55,2.19,0.98,0.98,0.64,0.6,48.97,161.12
60,164,2150,1229898,117,2.85,1.54,121,2.95,1.56,124,3.02,1.74,0.98,0.99,0.57,0.53,53.26,164.85
61,461,2642,336774,289,3.71,1.34,288,3.69,1.29,310,3.97,1.55,0.99,0.98,0.53,0.51,35.6,185.64
62,253,3719,1649365,220,3.14,1.48,219,3.13,1.47,237,3.39,1.55,0.98,0.98,0.61,0.56,66.43,156.08
63,222,1074,106207,161,3.66,1.74,161,3.66,1.9,173,3.93,1.91,0.98,0.98,0.55,0.52,40.4,170.89
64,242,1709,886911,149,4.66,2.13,136,4.25,1.83,176,5.5,2.78,0.99,0.99,0.51,0.48,26.48,188.54
73,93,15533,14176307,44,3.38,1.5,39,3.0,1.0,74,5.69,4.01,1.0,1.0,0.52,0.47,50.63,144.87
93,11,12,512,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.17,0.16,0.0,182.54
95,41,31902,16599861,15,5.0,2.65,10,3.33,2.08,32,10.67,7.77,1.0,1.0,0.79,0.65,11.41,134.66
99,27,298,72514,19,3.17,1.83,19,3.17,1.6,25,4.17,2.56,1.0,1.0,0.61,0.49,50.14,142.97
102,44,2984,2614298,25,2.78,1.2,25,2.78,1.3,36,4.0,3.12,1.0,1.0,0.7,0.61,70.96,156.0
107,27,197,22341,22,2.75,1.04,22,2.75,1.16,24,3.0,1.31,1.0,1.0,0.57,0.55,50.96,174.58
108,27,757,362479,20,2.86,1.86,14,2.0,0.58,25,3.57,2.88,1.0,1.0,0.66,0.58,120.57,158.72
109,192,3431,2371646,153,3.48,1.58,151,3.43,1.58,172,3.91,1.85,0.99,0.98,0.52,0.48,42.24,166.6
110,411,25372,26867342,281,3.75,1.56,281,3.75,1.66,331,4.41,1.94,0.99,1.0,0.55,0.52,45.29,165.18
111,221,1397,162690,166,3.32,1.43,163,3.26,1.5,188,3.76,1.7,1.0,0.99,0.59,0.55,30.68,157.84
112,146,1948,1375595,114,3.17,1.3,113,3.14,1.25,115,3.19,1.33,0.97,0.97,0.51,0.48,20.86,176.99
113,93,721,66382,81,2.89,1.62,79,2.82,1.61,83,2.96,1.64,0.99,0.98,0.57,0.53,59.52,174.29
114,98,1991,1215814,81,2.89,1.26,80,2.86,1.56,86,3.07,1.54,0.99,0.98,0.58,0.56,45.44,168.46
115,73,1391,696020,63,1.85,0.93,61,1.79,0.95,67,1.97,1.06,0.99,0.98,0.62,0.55,43.2,140.49
116,89,576,75804,77,2.26,1.26,68,2.0,1.1,80,2.35,1.37,0.99,0.98,0.59,0.54,30.51,137.43
117,120,1018,220737,101,2.52,1.09,100,2.5,1.09,111,2.78,1.17,0.99,0.99,0.61,0.58,41.12,146.25
118,93,780,114443,83,2.52,1.39,77,2.33,1.19,87,2.64,1.37,0.98,0.98,0.68,0.62,41.04,150.87
119,94,3369,2513473,88,2.67,0.96,80,2.42,1.12,93,2.82,1.13,0.98,0.98,0.59,0.55,61.68,136.49
120,92,525,82388,84,2.62,1.18,82,2.56,1.16,90,2.81,1.26,0.98,0.99,0.54,0.49,37.42,152.9
