id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,351,135994,44,3.14,1.23,48,3.43,1.6,55,3.93,2.37,0.98,0.98,0.48,0.42,4.45,176.11
2,22,1692,1200119,13,2.17,0.98,12,2.0,1.1,18,3.0,1.26,0.95,0.83,0.52,0.36,27.86,145.75
53,11,32,1752,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.44,0.43,17.61,160.62
54,22,49,2439,16,4.0,1.83,20,5.0,2.94,19,4.75,2.75,0.98,0.99,0.22,0.23,4.27,191.03
55,18,44,2234,11,2.75,1.71,17,4.25,2.87,15,3.75,2.06,1.0,1.0,0.47,0.48,26.27,132.03
56,6,20,1274,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.54,25.41,80.12
57,9,28,1444,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.62,29.17,72.62
58,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.5,0.52,0.02,171.0
59,18,52,2951,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.98,0.99,0.44,0.48,22.34,126.75
60,12,32,2005,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.42,12.71,124.56
61,6,23,1517,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,22.58,90.84
62,26,51,4208,17,4.25,2.22,24,6.0,2.94,23,5.75,3.2,0.98,0.84,0.25,0.22,3.74,125.36
65,12,27,2358,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,0.92,0.84,0.5,0.47,0.06,134.55
66,17,52,2900,12,3.0,2.16,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.51,0.54,20.56,151.69
67,12,28,1332,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.29,0.32,5.09,186.58
68,11,14,739,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.92,0.84,0.28,0.29,0.36,126.39
69,11,23,1328,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.54,21.55,163.48
70,10,22,1266,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.61,10.8,192.08
71,22,52,3195,16,3.2,0.84,22,4.4,1.67,18,3.6,1.14,1.0,1.0,0.29,0.33,4.97,145.42
72,18,30,1519,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.5,0.53,5.5,125.9
73,8,15,947,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.47,0.06,178.88
74,15,28,1804,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.98,0.97,0.26,0.29,0.03,172.33
75,18,44,2812,11,5.5,0.71,18,9.0,2.83,11,5.5,0.71,0.97,0.87,0.34,0.27,7.2,110.06
76,25,66,5964,16,2.67,1.21,25,4.17,2.14,22,3.67,2.16,0.94,0.82,0.45,0.4,19.62,96.32
77,21,40,2757,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.27,0.32,0.03,189.98
78,25,54,2904,20,4.0,1.41,23,4.6,2.3,21,4.2,1.64,0.99,0.99,0.22,0.21,4.74,159.02
80,17,46,2653,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,0.97,0.96,0.27,0.23,12.18,155.92
81,6,22,1094,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.54,5.03,157.33
82,23,58,4355,15,3.75,1.5,21,5.25,2.5,19,4.75,2.06,0.99,1.0,0.29,0.28,8.36,138.72
83,16,31,1778,13,4.33,2.52,16,5.33,3.51,14,4.67,2.52,1.0,1.0,0.36,0.38,7.31,149.17
84,6,14,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.45,0.48,10.57,86.33
86,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,31.67,156.75
88,8,16,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,2.3,151.62
89,22,47,2600,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.35,11.76,162.91
90,16,28,1466,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,0.91,0.87,0.6,0.64,11.52,162.31
91,20,70,4456,13,3.25,0.96,20,5.0,2.94,14,3.5,1.29,1.0,1.0,0.26,0.22,10.56,136.19
93,22,71,3935,10,5.0,2.83,16,8.0,0.0,14,7.0,1.41,1.0,1.0,0.16,0.21,9.56,159.01
94,17,55,4044,11,3.67,1.53,16,5.33,0.58,11,3.67,1.53,0.96,0.96,0.21,0.24,1.41,166.72
95,21,44,1955,15,5.0,0.0,17,5.67,1.15,15,5.0,0.0,0.98,0.98,0.19,0.22,3.41,191.04
96,7,38,2627,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,15.52,115.0
97,74,642,450864,29,3.62,2.77,33,4.12,2.23,39,4.88,4.85,0.97,0.99,0.45,0.38,8.0,114.75
100,9,25,1424,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.26,6.6,117.58
101,3,15,1196,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.39,1.66,54.5
102,13,30,1610,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.39,0.4,8.54,150.5
103,9,27,1621,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.31,5.08,186.67
104,38,66,3300,16,5.33,0.58,23,7.67,2.31,19,6.33,1.53,0.99,0.99,0.19,0.18,6.69,199.58
105,34,44,1972,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.33,0.36,4.25,180.75
106,21,60,3428,12,2.0,1.1,18,3.0,1.1,13,2.17,1.17,1.0,1.0,0.49,0.51,11.87,123.13
