id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,23,3043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.45,1.14,56.5
143,6,20,1081,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.43,0.71,161.3
147,7,45,10252,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.69,0.96,139.62
153,9,19,1351,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.24,0.02,170.33
156,16,61,5863,6,3.0,0.0,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.38,0.48,1.2,151.12
161,16,51,11694,9,2.25,1.26,13,3.25,3.2,14,3.5,3.7,0.98,0.99,0.52,0.66,0.66,132.44
165,9,53,16828,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.74,0.29,156.08
170,5,42,4654,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.44,1.58,137.0
171,12,41,9082,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.95,0.76,0.42,0.56,0.18,154.42
172,8,9,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,194.7
177,7,30,8457,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.57,0.38,138.42
180,11,26,2927,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.32,0.29,145.62
186,9,21,1372,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.95,0.24,0.18,1.42,161.25
195,12,80,14319,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,0.99,1.0,0.3,0.62,0.95,120.81
196,14,53,12669,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,0.96,0.99,0.6,0.75,0.61,131.86
201,7,19,2094,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.56,0.57,110.88
207,7,31,4970,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.92,0.98,0.42,109.5
210,9,21,1852,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.31,0.22,0.02,83.42
212,10,33,3282,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.49,0.12,113.8
217,23,113,15216,15,2.5,0.84,23,3.83,1.94,20,3.33,1.51,0.99,1.0,0.5,0.5,3.92,135.69
220,9,67,11959,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.62,0.82,105.5
221,8,19,2117,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.52,0.12,131.0
230,7,18,1311,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.24,0.02,181.62
233,4,40,14719,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,1.46,120.75
239,3,34,8646,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.64,0.8,0.94,98.25
241,5,10,1640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.77,90.92
242,4,13,810,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.36,0.34,0.39,57.66
244,8,28,7207,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.48,0.53,1.72,166.56
246,9,45,14383,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.98,1.0,0.51,0.7,0.3,79.25
253,13,55,9930,8,2.67,3.06,13,4.33,2.52,11,3.67,3.06,0.98,1.0,0.47,0.64,0.41,103.2
254,5,37,8320,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,3.22,139.16
258,10,32,3247,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.27,0.36,1.46,188.69
260,5,18,2282,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.46,0.1,180.0
261,7,30,8159,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.6,0.38,96.7
262,4,20,7282,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.06,125.0
263,7,36,8447,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.74,0.3,141.0
264,10,29,7622,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.53,0.7,0.4,157.25
271,4,19,2363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.6,0.72,0.22,150.5
272,5,9,388,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.23,0.05,251.83
278,8,28,7222,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.85,0.26,93.72
