id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,20,1404,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.55,0.36,120.12
146,3,15,2131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.64,0.62,0.04,106.5
152,3,13,6719,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.54,93.75
155,15,54,18671,11,3.67,2.08,15,5.0,3.46,15,5.0,3.46,0.99,1.0,0.52,0.83,0.16,162.71
161,11,52,12610,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.99,0.98,0.66,0.81,0.96,128.82
164,7,14,1711,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,0.62,125.34
188,12,37,4688,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.99,0.35,0.53,0.67,158.39
193,8,34,4243,3,1.5,0.71,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.72,0.81,0.52,58.62
209,4,34,9406,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.9,0.68,117.34
212,3,33,9398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.56,58.0
219,6,46,10127,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.73,0.29,89.16
221,5,37,10664,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.64,0.8,0.84,122.0
224,9,37,9612,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.75,0.45,0.62,0.29,121.5
236,4,19,7046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.42,155.75
240,13,33,3506,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.57,0.29,200.83
248,5,29,4361,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.96,0.63,0.72,0.69,90.42
249,6,41,9750,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.74,0.65,115.0
250,6,16,6690,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.22,156.5
253,5,17,914,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.57,0.24,137.84
259,6,40,8761,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.54,6.7,59.33
261,12,49,5987,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.92,0.94,0.41,0.48,1.16,90.09
262,4,32,8224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.8,0.1,123.16
263,10,23,7005,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.66,0.93,0.38,173.9
264,7,26,4055,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.8,0.16,115.08
265,6,56,10442,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.72,0.84,96.1
266,9,48,6729,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.45,0.62,85.22
267,5,21,6994,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.98,0.8,106.38
270,16,84,13646,10,2.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.4,0.64,0.66,151.16
271,5,12,1626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.89,0.06,172.75
274,7,91,20086,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.78,2.44,54.83
276,8,18,5700,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.67,0.84,1.05,148.04
277,12,35,8678,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.67,0.84,0.34,152.37
278,13,43,8242,8,2.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.54,0.1,159.51
