id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,8,10,416,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.23,0.01,171.4
135,7,46,10497,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.85,0.46,64.17
137,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
144,9,17,1952,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.86,0.05,164.32
149,4,27,8745,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.77,0.94,0.34,108.5
154,8,46,10762,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.64,0.29,87.54
157,6,11,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.73,0.73,0.48,0.46,0.06,128.5
159,7,29,4246,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.75,1.0,110.38
161,6,19,7034,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.92,0.99,0.06,96.4
162,7,20,2557,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.1,108.42
165,9,24,2771,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.63,0.12,183.88
168,9,40,9944,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.72,0.01,202.5
170,5,39,9948,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.74,0.3,107.62
181,8,39,5208,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.43,0.11,100.06
188,9,30,9429,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.97,0.55,0.76,0.98,156.32
195,9,14,1743,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.44,0.62,0.06,207.58
201,16,59,11506,11,2.75,0.96,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.52,0.62,0.32,137.56
205,6,24,4028,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.79,1.18,153.17
206,7,49,3991,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.42,0.44,0.37,108.55
212,4,21,3542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.9,0.91,0.82,153.5
216,6,36,8653,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.34,0.69,0.2,86.5
223,11,67,11950,7,2.33,1.53,11,3.67,1.53,8,2.67,1.53,0.99,1.0,0.38,0.54,2.27,83.6
224,6,26,7852,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.62,0.63,0.29,77.5
239,5,9,1545,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.06,165.08
242,6,7,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,0.25,81.38
244,4,10,495,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.76,0.15,107.5
245,10,44,9673,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.6,0.57,110.64
253,4,23,2609,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.67,0.97,91.0
254,7,23,10799,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.94,0.32,123.16
258,4,23,13063,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.99,0.57,107.0
259,6,27,13531,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.42,178.0
261,6,24,7448,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.9,0.32,87.0
262,10,41,9214,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.69,0.08,121.83
263,7,17,1276,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.23,0.03,193.08
264,5,19,2318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.76,129.75
267,13,77,17263,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.5,0.67,0.19,113.48
273,10,41,14217,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.93,0.76,184.75
274,14,58,11495,10,3.33,2.52,14,4.67,4.04,11,3.67,3.06,1.0,1.0,0.72,0.91,0.38,103.93
277,13,48,9896,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.62,3.96,179.31
