id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,112,510,127534,94,4.48,2.34,93,4.43,1.94,103,4.9,3.02,0.97,0.97,0.44,0.43,1.9,145.92
84,7,20,760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.47,0.52,0.53,0.48,2.23,105.12
94,15,30,1470,13,3.25,0.5,13,3.25,0.5,14,3.5,1.0,0.68,0.58,0.16,0.22,3.28,152.5
97,11,12,520,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.48,0.47,0.26,0.27,0.02,172.96
105,20,67,2690,17,4.25,3.59,11,2.75,2.22,17,4.25,3.59,0.14,0.14,0.5,0.5,8.42,86.7
163,372,13044,7677096,239,4.19,2.38,212,3.72,2.06,341,5.98,4.85,0.91,0.91,0.49,0.43,10.89,111.41
164,447,11868,7172749,312,4.27,2.13,261,3.58,1.68,413,5.66,4.55,0.9,0.9,0.52,0.44,7.95,106.91
165,466,7385,3285214,266,4.36,2.11,209,3.43,1.6,363,5.95,3.57,0.89,0.89,0.48,0.42,7.01,114.01
166,795,16025,13665655,416,4.04,2.08,417,4.05,1.5,526,5.11,3.37,0.94,0.94,0.44,0.42,4.15,146.85
167,509,4894,3434241,270,3.86,1.76,284,4.06,1.4,320,4.57,2.69,0.94,0.94,0.44,0.42,4.87,151.66
214,285,118173,153224068,205,6.61,3.5,137,4.42,1.78,253,8.16,6.48,0.99,1.0,0.33,0.23,53.66,102.1
215,306,29531,35273031,230,4.04,1.89,195,3.42,1.63,283,4.96,3.72,0.77,0.75,0.36,0.33,24.9,98.84
216,44,261,77345,32,4.57,1.72,38,5.43,1.72,43,6.14,1.68,0.95,0.92,0.31,0.33,9.91,116.24
259,531,25019,14524851,288,4.3,2.32,170,2.54,1.16,438,6.54,5.13,0.53,0.49,0.48,0.39,24.97,132.54
260,227,3737,2254585,145,3.92,2.05,132,3.57,1.69,197,5.32,5.31,0.94,0.93,0.44,0.34,23.18,146.64
261,139,12692,13001666,58,5.27,2.15,40,3.64,1.75,117,10.64,6.76,0.84,0.83,0.39,0.23,18.94,124.45
