id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,7,8,328,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,0.0,129.92
102,15,16,717,8,4.0,1.41,13,6.5,2.12,12,6.0,1.41,0.94,0.92,0.12,0.11,0.0,196.99
135,3,7,1685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.53,0.66,0.52,0.06,121.25
136,7,62,17468,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.99,0.99,0.48,0.82,0.97,88.72
137,3,12,1055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.06,43.25
141,9,29,3439,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.38,0.37,0.14,100.89
143,6,43,10347,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.71,0.39,87.61
170,17,62,12091,9,3.0,1.0,17,5.67,3.06,14,4.67,2.52,1.0,1.0,0.35,0.51,0.16,134.42
182,8,26,3069,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.42,2.1,131.87
191,9,19,7217,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.68,0.51,0.54,0.12,174.42
195,14,33,2869,8,4.0,1.41,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.18,0.13,0.06,168.19
211,8,33,9104,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.53,0.61,0.11,140.25
216,18,122,15286,4,2.0,1.41,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.34,0.43,0.58,103.1
218,11,33,2273,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.96,0.87,0.33,0.28,1.27,146.56
230,4,27,2801,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.38,152.25
233,4,17,8046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.42,108.75
240,4,11,590,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.48,58.25
244,5,12,1634,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.72,157.5
252,5,20,11721,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,0.92,68.12
253,6,17,6913,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,0.84,123.5
259,7,20,1330,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.42,0.15,86.96
264,20,48,15024,14,3.5,1.73,20,5.0,3.46,19,4.75,3.59,1.0,1.0,0.59,0.76,0.1,190.64
266,14,47,9705,10,2.0,1.0,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.51,0.56,0.23,167.47
268,8,44,8849,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.44,0.56,0.09,168.42
269,8,21,7070,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.57,0.12,179.62
270,6,12,548,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.74,0.09,137.3
274,10,27,8549,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.7,0.7,156.97
277,8,50,10056,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.3,0.53,6.03,88.03
279,7,27,7304,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.59,0.96,152.25
