id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,270,9143,7472830,158,5.27,3.34,120,4.0,1.31,207,6.9,4.74,0.99,0.99,0.44,0.31,24.82,178.11
11,1150,16406,11605135,218,4.84,2.18,165,3.67,1.4,313,6.96,3.59,1.0,1.0,0.47,0.28,18.18,148.16
12,217,2639,1353040,131,4.09,1.73,106,3.31,1.31,161,5.03,2.44,1.0,1.0,0.51,0.39,20.85,165.14
13,79,4612,1159776,61,3.59,1.33,53,3.12,1.36,73,4.29,2.14,0.95,0.95,0.57,0.45,7.97,104.5
14,172,2122,918125,128,4.27,2.18,106,3.53,1.55,153,5.1,3.14,0.86,0.92,0.53,0.46,9.9,134.87
15,212,11426,6132961,145,3.82,2.28,124,3.26,1.37,194,5.11,4.82,0.88,0.89,0.64,0.55,9.67,117.64
16,535,13915,4883954,265,5.52,2.88,168,3.5,2.18,369,7.69,4.71,0.85,0.84,0.56,0.47,19.07,116.64
17,345,23180,22434114,217,4.72,2.19,177,3.85,1.51,301,6.54,4.65,0.88,0.88,0.47,0.44,16.9,124.14
18,198,283703,401111141,122,4.88,1.59,91,3.64,1.25,171,6.84,4.42,0.99,1.0,0.54,0.47,13.24,127.3
19,378,7329,3930330,283,4.56,4.25,227,3.66,1.74,343,5.53,5.81,0.93,0.93,0.56,0.46,7.76,113.87
20,249,56637,70790992,159,4.08,2.14,137,3.51,1.65,219,5.62,4.32,0.82,0.79,0.57,0.52,20.97,102.47
21,490,129150,133480398,245,5.44,2.87,165,3.67,1.38,404,8.98,7.31,0.78,0.77,0.51,0.4,24.18,109.4
22,267,3299,1492642,197,3.46,1.56,177,3.11,1.25,252,4.42,2.03,0.98,0.97,0.59,0.5,19.48,132.57
23,282,14064,9728806,181,3.77,1.64,156,3.25,1.41,238,4.96,2.95,0.94,0.94,0.59,0.51,12.8,118.48
24,157,11959,13169655,111,3.26,2.31,105,3.09,1.91,141,4.15,3.21,0.93,0.92,0.59,0.53,12.47,101.42
25,49,9306,13003762,26,3.71,1.5,24,3.43,1.13,38,5.43,2.44,0.77,0.71,0.57,0.6,16.0,107.56
27,51,6541,3666156,31,4.43,1.4,31,4.43,2.23,44,6.29,3.64,0.73,0.73,0.65,0.59,26.78,104.2
28,63,3639,593746,35,5.0,2.45,35,5.0,2.16,52,7.43,3.74,0.41,0.43,0.6,0.47,59.27,95.27
29,444,17300,12278068,271,5.42,4.87,205,4.1,2.04,353,7.06,6.26,0.95,0.96,0.49,0.4,11.47,124.0
30,86,2826,1984328,63,4.5,2.44,59,4.21,1.72,75,5.36,3.46,0.96,0.92,0.57,0.49,5.5,124.19
31,54,7110,7577022,38,3.45,1.44,43,3.91,1.64,48,4.36,2.46,0.74,0.73,0.46,0.47,12.61,140.86
32,47,46210,48879682,23,3.83,1.47,18,3.0,1.41,33,5.5,3.45,0.77,0.77,0.57,0.55,28.61,92.88
33,34,13868,20312088,17,4.25,2.5,12,3.0,0.82,29,7.25,3.86,1.0,1.0,0.28,0.27,13.61,100.0
34,162,6243,5441521,97,4.41,1.92,79,3.59,1.65,133,6.05,3.27,0.97,0.96,0.55,0.5,10.31,122.02
35,284,38223,31797674,169,4.33,1.8,139,3.56,1.25,240,6.15,3.48,0.84,0.83,0.47,0.39,21.93,110.32
36,393,12728,6488729,245,3.89,1.67,217,3.44,1.47,344,5.46,2.88,0.99,0.99,0.44,0.32,27.31,130.89
37,781,50491,53691390,233,4.96,2.92,152,3.23,1.59,345,7.34,7.31,0.98,0.97,0.52,0.46,46.14,118.56
38,225,5611,2672776,137,5.07,2.69,95,3.52,1.67,196,7.26,4.68,0.95,0.94,0.48,0.39,11.11,113.12
39,553,10044,7239001,289,5.45,2.55,250,4.72,1.88,403,7.6,4.09,0.99,0.99,0.55,0.48,30.34,147.28
40,601,119112,116818155,411,4.11,2.18,390,3.9,1.86,543,5.43,3.19,0.99,0.99,0.57,0.51,33.03,141.2
41,483,89159,43102546,276,7.26,3.71,188,4.95,1.9,380,10.0,5.45,0.78,0.83,0.43,0.32,54.42,115.5
42,244,5652,2063605,168,4.67,1.41,151,4.19,1.41,193,5.36,1.96,0.85,0.85,0.46,0.45,37.81,174.04
43,393,16597,14395599,228,4.47,3.18,152,2.98,1.26,310,6.08,4.52,0.82,0.79,0.51,0.49,33.65,119.27
44,292,4672,2570448,137,5.07,3.43,97,3.59,1.53,207,7.67,7.4,0.95,0.92,0.43,0.35,20.52,132.08
45,143,21450,13695982,89,3.42,1.53,87,3.35,1.7,132,5.08,3.7,0.92,0.9,0.56,0.47,12.56,114.7
46,553,37109,32595380,307,4.8,2.13,219,3.42,1.55,460,7.19,4.71,0.88,0.86,0.51,0.48,16.25,94.69
47,474,50425,39144732,221,5.02,2.45,163,3.7,1.71,374,8.5,7.0,0.78,0.78,0.48,0.38,18.67,96.78
48,397,38562,33275210,182,4.44,1.6,173,4.22,1.21,253,6.17,3.28,0.81,0.78,0.53,0.48,8.89,176.85
49,368,50917,39629700,201,5.29,2.04,148,3.89,1.59,289,7.61,3.93,0.81,0.74,0.55,0.47,16.3,127.0
50,394,11538,10060839,257,4.08,1.78,237,3.76,1.86,330,5.24,2.64,0.88,0.75,0.57,0.54,6.41,151.36
51,492,37474,34590989,298,5.52,3.04,250,4.63,2.0,421,7.8,5.85,0.82,0.82,0.51,0.44,14.15,126.8
52,400,3201,749930,239,4.43,1.84,243,4.5,1.85,308,5.7,2.52,0.87,0.86,0.48,0.52,20.13,121.8
53,335,15008,7454105,197,5.79,1.93,169,4.97,1.96,277,8.15,3.17,0.99,1.0,0.52,0.44,27.49,154.86
54,67,1176,580825,39,6.5,3.21,29,4.83,1.6,53,8.83,6.43,0.99,1.0,0.48,0.42,31.48,174.1
55,238,5002,2261218,153,4.94,2.48,147,4.74,1.57,199,6.42,4.05,0.79,0.78,0.59,0.51,14.19,151.74
56,198,19655,4571449,104,4.95,2.09,87,4.14,2.08,126,6.0,3.27,0.94,0.94,0.5,0.44,19.0,145.84
57,395,31992,29028916,221,4.91,2.44,172,3.82,1.5,320,7.11,5.47,0.89,0.86,0.47,0.45,13.82,149.15
58,290,5585,3366628,193,4.49,1.83,176,4.09,1.94,229,5.33,2.53,0.84,0.83,0.49,0.44,12.29,154.44
59,864,4789,1357318,167,3.55,1.43,168,3.57,1.6,176,3.74,1.63,0.99,1.0,0.64,0.67,6.53,130.68
60,190,1842,500279,121,3.67,1.74,120,3.64,1.75,140,4.24,2.7,0.96,0.96,0.62,0.59,8.87,125.71
61,214,3119,2243658,118,6.21,2.66,94,4.95,1.72,149,7.84,4.54,0.98,0.96,0.44,0.32,2.96,177.87
62,237,139421,133798727,143,4.61,1.91,127,4.1,1.76,207,6.68,2.82,0.98,0.98,0.48,0.36,46.1,148.86
63,409,28794,27103005,226,4.81,1.83,184,3.91,1.23,294,6.26,3.33,0.95,0.94,0.51,0.44,23.52,167.11
64,461,49667,28105596,284,4.66,2.01,226,3.7,1.41,357,5.85,3.13,0.92,0.91,0.49,0.48,8.85,148.02
65,460,31700,21818093,259,5.29,3.0,178,3.63,1.98,394,8.04,5.09,0.82,0.8,0.53,0.39,15.93,112.34
66,177,11595,3701746,99,4.71,2.45,81,3.86,1.53,150,7.14,5.26,0.84,0.83,0.55,0.45,12.32,100.97
67,43,8096,11125658,32,4.0,2.51,27,3.38,2.0,40,5.0,3.85,0.8,0.79,0.58,0.48,5.21,117.56
68,82,2029,738345,59,3.69,1.35,48,3.0,1.32,67,4.19,1.91,1.0,1.0,0.54,0.46,48.62,130.99
69,137,1546,292150,106,4.24,1.81,103,4.12,1.62,125,5.0,2.87,0.94,0.93,0.64,0.62,10.35,140.3
70,81,709,184709,65,4.64,2.13,69,4.93,1.69,75,5.36,2.1,0.95,0.93,0.69,0.66,7.39,139.53
71,97,2416,2528991,87,3.78,1.54,85,3.7,1.29,92,4.0,1.68,0.87,0.85,0.47,0.46,5.97,142.41
72,243,6557,4031267,179,4.47,2.17,155,3.88,1.76,207,5.18,2.66,0.95,0.94,0.53,0.42,9.58,122.23
73,98,337,72911,76,3.62,1.24,75,3.57,1.16,89,4.24,1.41,0.76,0.7,0.44,0.47,1.63,150.34
74,26,2021,352749,21,5.25,2.87,21,5.25,2.99,23,5.75,3.2,0.5,0.5,0.25,0.31,6.66,153.98
85,236,2464,922804,129,4.03,1.58,118,3.69,1.12,171,5.34,2.59,0.91,0.89,0.56,0.53,12.52,139.3
86,199,1775,565328,135,3.65,1.27,137,3.7,1.61,153,4.14,1.49,0.95,0.95,0.61,0.61,9.14,164.23
87,90,856,325594,58,3.41,1.37,55,3.24,1.3,70,4.12,1.83,0.97,0.96,0.66,0.7,15.19,151.09
88,183,21643,2079468,118,3.47,1.31,110,3.24,1.1,144,4.24,1.6,0.97,0.97,0.55,0.56,11.49,157.37
89,142,1129,372601,101,3.74,1.48,99,3.67,1.18,112,4.15,1.63,0.96,0.96,0.55,0.56,7.05,162.91
90,61,602,154643,50,3.57,0.85,45,3.21,1.05,54,3.86,0.86,0.98,0.98,0.43,0.38,8.12,159.11
91,78,1683,763469,65,3.25,1.29,59,2.95,0.89,70,3.5,1.4,0.96,0.96,0.53,0.44,11.7,150.33
92,72,533,92309,59,2.95,1.47,60,3.0,1.52,60,3.0,1.56,0.97,0.96,0.61,0.69,17.81,139.3
93,322,47729,46932946,171,5.9,2.26,126,4.34,1.34,256,8.83,4.79,0.79,0.77,0.47,0.35,12.57,129.85
94,444,19141,9949293,282,5.13,2.29,205,3.73,1.77,395,7.18,4.72,0.89,0.87,0.56,0.45,11.01,119.98
95,597,41205,27501897,372,5.39,2.09,300,4.35,1.65,498,7.22,3.81,0.9,0.89,0.58,0.45,14.01,139.03
96,666,42255,36514166,376,6.84,2.99,274,4.98,2.09,542,9.85,5.82,0.93,0.91,0.5,0.34,9.49,134.87
97,629,116432,107158548,383,5.25,2.15,286,3.92,1.48,544,7.45,4.44,0.95,0.97,0.5,0.32,16.94,128.89
98,379,14930,8704176,236,5.13,2.19,177,3.85,1.81,318,6.91,4.05,0.88,0.87,0.51,0.4,18.71,109.89
99,380,25099,21331895,235,4.52,2.05,156,3.0,1.31,327,6.29,4.05,0.96,0.95,0.5,0.36,20.17,126.96
100,569,93718,99662373,337,4.68,1.89,213,2.96,1.24,492,6.83,3.4,0.94,0.94,0.48,0.29,15.19,112.04
101,444,93209,105342697,273,4.63,3.05,175,2.97,1.47,390,6.61,4.98,0.95,0.94,0.52,0.38,11.3,113.86
102,9,114,22569,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.35,12.4,120.15
105,347,464556,497241750,234,4.11,2.07,160,2.81,1.33,323,5.67,3.18,0.81,0.79,0.46,0.37,58.17,138.9
106,101,3772,1631823,80,3.81,2.14,67,3.19,1.97,90,4.29,2.59,0.92,0.92,0.34,0.31,58.25,116.27
107,587,52768,43755723,275,6.4,5.24,128,2.98,1.44,443,10.3,11.26,0.94,0.94,0.46,0.35,30.62,147.97
108,122,1332,562627,86,6.14,3.42,72,5.14,2.03,104,7.43,5.65,0.9,0.91,0.46,0.46,9.88,151.96
109,25,771,847899,19,3.8,1.79,16,3.2,1.79,22,4.4,2.61,0.79,0.79,0.59,0.69,15.06,107.81
112,404,18340,16065570,244,5.81,2.7,184,4.38,1.55,276,6.57,2.94,0.95,0.97,0.44,0.4,31.69,167.64
113,216,8730,7046835,125,6.25,3.96,92,4.6,1.6,163,8.15,7.94,0.98,0.99,0.49,0.43,33.76,148.0
114,335,55683,65863079,242,6.91,3.5,149,4.26,1.62,289,8.26,5.28,0.99,0.99,0.38,0.31,47.67,133.97
115,156,27057,10154808,110,5.0,3.38,69,3.14,1.32,138,6.27,6.15,0.9,0.9,0.57,0.49,75.91,127.63
116,232,32844,37762794,107,3.96,1.63,72,2.67,1.07,154,5.7,2.67,0.89,0.95,0.52,0.32,60.79,124.57
117,448,129904,81327722,265,3.9,1.61,187,2.75,1.16,396,5.82,3.04,0.89,0.92,0.56,0.42,51.03,127.89
118,407,41024,17133730,214,4.46,1.83,173,3.6,1.66,349,7.27,3.67,0.83,0.88,0.52,0.38,39.64,130.97
119,176,16185,6071741,113,4.04,1.73,104,3.71,1.78,157,5.61,2.47,0.78,0.85,0.51,0.45,33.81,134.83
120,289,28609,25871384,194,4.04,1.6,171,3.56,1.56,253,5.27,2.24,0.75,0.79,0.58,0.5,44.44,139.25
121,327,43052,42401776,138,3.63,1.67,110,2.89,1.29,189,4.97,3.41,0.96,0.99,0.45,0.29,42.3,124.65
122,175,110948,92322619,101,4.81,2.02,77,3.67,1.43,143,6.81,2.84,0.87,0.9,0.55,0.52,45.13,135.35
125,67,719,287920,27,13.5,2.12,13,6.5,0.71,55,27.5,9.19,0.98,1.0,0.44,0.24,15.84,112.44
126,234,1948,344042,103,5.72,2.63,73,4.06,1.51,168,9.33,9.09,0.95,0.93,0.51,0.49,26.88,151.54
127,84,767,312585,62,3.88,1.31,55,3.44,1.5,73,4.56,1.59,0.94,0.94,0.48,0.46,8.67,151.14
128,105,6681,4389021,74,3.36,1.26,57,2.59,1.01,92,4.18,2.48,0.91,0.91,0.52,0.41,14.96,111.58
129,225,5345,2497504,151,3.97,3.04,96,2.53,1.43,197,5.18,4.89,0.96,0.96,0.56,0.51,11.12,106.78
130,192,2706,871780,153,3.19,1.67,121,2.52,1.22,174,3.62,1.92,0.95,0.94,0.65,0.6,18.07,103.24
131,127,1470,416657,100,3.57,2.92,66,2.36,1.22,123,4.39,3.86,0.93,0.92,0.54,0.52,23.0,94.2
132,283,111956,113969057,166,3.61,3.26,109,2.37,1.24,219,4.76,5.45,0.97,0.97,0.55,0.45,8.24,103.01
133,209,32179,25232553,137,3.51,2.16,95,2.44,1.14,183,4.69,3.92,0.86,0.82,0.54,0.48,41.36,91.41
134,791,94770,66964241,331,4.41,2.5,240,3.2,1.39,511,6.81,4.56,0.95,0.95,0.54,0.45,28.09,118.21
135,154,1480,372406,77,3.85,2.18,66,3.3,1.84,114,5.7,3.33,0.95,0.97,0.58,0.48,21.45,103.22
137,3,13,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.83,52.5
140,211,35058,23351468,127,4.1,2.17,89,2.87,1.48,185,5.97,4.45,0.92,0.92,0.6,0.49,18.49,95.79
141,134,11628,9491461,98,3.77,1.88,68,2.62,1.42,120,4.62,2.26,0.88,0.88,0.56,0.46,10.42,98.56
142,113,2719,1107279,83,2.52,1.12,78,2.36,1.06,103,3.12,1.52,0.77,0.72,0.57,0.56,24.63,115.29
143,37,335,67012,30,2.5,1.24,31,2.58,1.38,36,3.0,1.48,0.74,0.72,0.68,0.64,25.63,116.1
145,50,1001,604527,39,3.55,1.44,29,2.64,1.03,47,4.27,2.45,0.89,0.91,0.64,0.56,18.35,104.3
146,182,80608,51837366,127,3.74,1.6,111,3.26,1.38,158,4.65,2.24,0.85,0.84,0.5,0.43,10.11,121.78
147,225,6537,1513782,163,3.62,1.89,133,2.96,1.55,203,4.51,3.0,0.87,0.83,0.61,0.56,12.74,114.83
148,289,82692,64019339,199,5.1,3.2,136,3.49,2.2,248,6.36,5.35,0.76,0.75,0.48,0.39,56.72,128.97
149,26,639,374410,21,3.0,2.0,19,2.71,1.38,24,3.43,1.72,0.86,0.86,0.53,0.46,5.72,114.26
150,169,2070,930240,106,2.94,1.07,95,2.64,1.05,122,3.39,1.34,0.92,0.92,0.63,0.55,18.39,108.12
151,163,2443,591640,104,2.67,1.15,108,2.77,1.39,136,3.49,1.41,0.9,0.91,0.66,0.55,24.39,112.75
152,652,40952,47532620,168,4.2,1.38,157,3.92,1.44,200,5.0,2.01,0.87,0.86,0.47,0.44,8.73,201.34
153,342,1768,557054,96,3.69,1.32,90,3.46,1.21,111,4.27,2.05,0.9,0.9,0.48,0.56,6.58,204.71
154,77,3163,1459881,53,2.79,1.23,48,2.53,1.5,68,3.58,1.68,0.6,0.58,0.57,0.53,46.36,89.14
155,224,31113,29870407,140,4.0,2.13,107,3.06,1.57,194,5.54,4.62,0.91,0.93,0.5,0.36,19.82,93.29
156,128,26669,25512074,68,5.23,2.05,43,3.31,1.6,104,8.0,4.3,0.98,0.97,0.53,0.38,14.0,98.11
157,169,90457,27948427,111,3.83,1.95,81,2.79,1.5,153,5.28,3.32,0.95,0.95,0.58,0.5,31.04,99.75
158,341,624081,445522274,235,4.52,1.72,175,3.37,1.6,307,5.9,2.93,0.96,0.96,0.58,0.55,59.24,111.7
159,61,1115,309073,48,4.0,1.54,36,3.0,1.41,57,4.75,2.53,0.97,0.92,0.47,0.42,28.39,110.14
160,929,375562,352124460,517,6.63,2.63,356,4.56,1.91,787,10.09,5.23,0.88,0.89,0.44,0.28,50.75,110.16
161,26,498,212703,14,3.5,1.91,10,2.5,1.29,25,6.25,5.68,1.0,1.0,0.6,0.55,10.42,125.5
162,370,10183,7963738,202,4.59,2.31,170,3.86,1.85,325,7.39,6.24,0.83,0.78,0.58,0.52,9.59,107.18
163,305,9532,6000841,192,4.09,2.19,155,3.3,1.74,272,5.79,4.26,0.86,0.84,0.61,0.55,9.99,121.74
164,163,1928,802584,112,4.15,1.88,93,3.44,1.78,149,5.52,3.54,0.83,0.8,0.56,0.5,6.26,131.69
165,120,3213,1810734,53,3.79,2.01,47,3.36,2.1,95,6.79,4.84,0.93,0.94,0.58,0.53,12.2,125.34
166,92,50801,61968298,55,4.23,1.09,64,4.92,1.5,72,5.54,1.61,0.71,0.71,0.5,0.5,13.32,171.71
167,32,549,86447,14,2.8,0.45,20,4.0,1.22,22,4.4,2.07,0.93,0.97,0.69,0.68,7.95,165.05
168,405,76443,85973721,166,5.19,2.26,118,3.69,2.09,341,10.66,6.63,0.89,0.92,0.44,0.33,44.11,142.49
169,366,56369,68443038,195,4.64,3.0,153,3.64,1.87,320,7.62,6.68,0.96,0.96,0.44,0.36,21.83,143.81
170,142,74685,81594581,97,3.46,1.5,89,3.18,1.52,133,4.75,2.89,1.0,0.99,0.45,0.44,25.65,150.64
171,141,4054,2386729,96,5.65,2.78,78,4.59,2.03,131,7.71,4.45,0.98,0.96,0.48,0.46,11.45,118.88
172,333,61508,75438815,165,5.89,2.9,128,4.57,1.99,262,9.36,5.26,0.97,0.98,0.36,0.21,7.82,81.42
173,15,28,4449,6,3.0,0.0,12,6.0,0.0,10,5.0,0.0,0.65,0.54,0.44,0.53,0.05,210.84
176,122,11063,10209269,78,3.71,2.49,62,2.95,1.4,108,5.14,3.73,0.81,0.74,0.56,0.51,9.5,96.47
177,340,21530,8223539,254,3.79,1.69,226,3.37,1.56,308,4.6,2.16,0.73,0.72,0.53,0.45,14.27,116.03
178,187,3612,1355556,142,3.38,1.36,126,3.0,1.47,175,4.17,2.07,0.75,0.72,0.61,0.59,21.63,108.54
179,162,39242,50980987,111,3.47,1.65,97,3.03,1.4,149,4.66,2.57,0.82,0.82,0.53,0.5,16.58,110.98
181,84,945,398028,56,3.5,1.1,60,3.75,1.06,76,4.75,1.73,0.98,0.99,0.5,0.47,4.4,98.54
182,133,1380,414741,87,2.56,1.26,85,2.5,1.21,115,3.38,2.05,0.96,0.98,0.72,0.67,6.97,88.25
183,33,98,33466,21,3.5,1.64,25,4.17,2.14,25,4.17,1.83,0.83,0.68,0.51,0.68,3.56,179.71
184,637,73817,20549587,423,4.86,1.94,327,3.76,1.6,525,6.03,2.73,0.79,0.76,0.52,0.45,60.43,132.03
185,69,567,182057,52,4.73,1.49,47,4.27,1.74,67,6.09,1.76,0.68,0.69,0.44,0.39,3.0,122.67
188,528,51712,48307199,105,7.0,2.56,59,3.93,1.33,189,12.6,6.47,1.0,1.0,0.47,0.4,54.24,125.35
189,224,8253,6052667,75,5.0,2.33,43,2.87,1.06,110,7.33,3.66,0.87,0.89,0.43,0.25,46.83,128.76
190,74,2677,2440761,59,3.69,3.11,43,2.69,1.58,67,4.19,4.04,0.88,0.87,0.66,0.62,10.29,97.26
191,286,66397,71661302,183,4.16,1.96,164,3.73,1.58,243,5.52,3.39,0.78,0.74,0.48,0.39,14.81,117.26
192,78,871,403692,33,4.12,1.13,37,4.62,1.69,64,8.0,3.63,1.0,1.0,0.48,0.48,14.35,149.94
193,262,38632,33093563,133,5.12,2.98,72,2.77,1.37,216,8.31,7.08,0.91,0.91,0.49,0.35,22.5,84.91
194,208,10688,6884901,141,4.15,1.96,138,4.06,1.43,189,5.56,4.38,0.92,0.88,0.53,0.46,22.07,138.99
195,111,1475,795030,95,4.32,1.55,86,3.91,1.27,107,4.86,1.86,0.99,0.99,0.5,0.46,16.51,137.79
196,227,1825,479071,194,3.88,1.97,193,3.86,2.34,221,4.42,2.41,0.99,1.0,0.56,0.51,15.74,108.0
197,180,1730,424880,146,3.65,1.39,150,3.75,1.86,163,4.08,1.65,0.99,1.0,0.53,0.53,22.25,125.25
198,283,6879,5493325,224,4.07,1.48,219,3.98,1.98,261,4.75,2.01,0.99,0.99,0.53,0.52,17.79,136.15
199,124,1725,651010,101,3.48,2.05,91,3.14,1.77,111,3.83,2.32,0.99,1.0,0.63,0.63,26.45,95.72
200,107,810,217700,88,3.26,1.48,85,3.15,1.77,98,3.63,1.71,1.0,0.99,0.54,0.54,19.21,132.79
203,89,22815,6603422,57,4.07,1.82,40,2.86,1.56,78,5.57,2.47,0.99,0.99,0.54,0.42,24.97,133.91
204,106,1529,765445,72,3.43,1.54,64,3.05,1.12,90,4.29,2.81,0.96,0.97,0.5,0.43,6.29,140.85
205,100,972,370483,54,3.0,1.46,53,2.94,1.51,69,3.83,2.26,0.92,0.94,0.55,0.48,19.22,133.36
206,138,36975,47787407,59,3.93,1.94,48,3.2,1.47,117,7.8,4.52,0.87,0.83,0.41,0.31,16.46,96.44
207,206,22364,18515390,118,3.93,1.74,101,3.37,1.45,169,5.63,4.46,0.88,0.89,0.53,0.46,16.28,122.64
208,144,8957,7470119,75,3.57,1.57,62,2.95,1.56,115,5.48,4.77,0.75,0.74,0.48,0.4,11.58,102.13
209,194,100395,96883061,101,3.74,2.14,79,2.93,1.54,156,5.78,4.61,0.76,0.74,0.51,0.38,12.89,104.09
210,49,936,160254,37,3.36,1.63,33,3.0,1.61,46,4.18,1.89,0.49,0.44,0.53,0.53,11.95,104.77
