id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,3625,3775148,33,4.12,2.7,26,3.25,1.98,48,6.0,3.66,0.95,0.95,0.27,0.23,13.34,76.83
4,1617,289935,263537807,566,7.08,2.68,381,4.76,1.73,940,11.75,5.42,0.78,0.74,0.45,0.33,22.52,92.92
5,888,185679,147211381,413,6.66,2.93,345,5.56,2.55,645,10.4,6.06,0.7,0.67,0.51,0.47,25.06,97.54
6,1082,171944,154397081,502,6.61,2.81,370,4.87,2.24,738,9.71,5.33,0.73,0.68,0.45,0.37,22.8,92.18
7,1677,283161,226619210,679,6.29,2.48,444,4.11,1.79,1067,9.88,5.04,0.81,0.81,0.5,0.37,21.26,81.37
8,472,46489,42769262,229,4.77,2.35,156,3.25,1.38,350,7.29,4.1,0.92,0.89,0.52,0.38,14.0,91.37
13,576,277036,358850318,250,5.32,2.96,154,3.28,1.38,386,8.21,6.66,0.85,0.85,0.49,0.42,24.12,100.24
14,387,31966,34676960,255,4.4,2.06,242,4.17,1.87,350,6.03,3.55,0.74,0.71,0.55,0.5,10.15,114.8
15,661,62047,70062447,396,4.17,2.14,339,3.57,1.6,593,6.24,4.52,0.83,0.83,0.52,0.43,11.75,109.86
16,157,9371,9049595,104,3.71,1.82,90,3.21,1.2,144,5.14,2.66,0.94,0.93,0.59,0.55,8.31,114.16
113,5,9,410,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.56,0.56,1.64,194.88
116,8,78,21365,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.67,0.63,0.85,55.2
137,8,21,1044,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.33,0.32,0.34,119.5
147,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,134.84
166,16,18,776,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.11,0.11,0.0,226.46
171,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,59.0
175,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,137.42
183,39,47,2060,30,3.33,1.22,35,3.89,1.54,36,4.0,1.66,1.0,1.0,0.33,0.33,0.13,172.96
190,23,28,1335,20,3.33,1.75,23,3.83,2.4,21,3.5,2.07,0.94,0.96,0.41,0.4,2.52,97.69
193,29,64030,68976185,17,3.4,0.55,15,3.0,0.71,22,4.4,0.89,0.56,0.59,0.49,0.33,46.38,99.89
196,95,123,5668,76,3.45,1.65,93,4.23,2.43,92,4.18,2.42,1.0,1.0,0.27,0.27,0.04,130.79
197,33,41,1907,28,5.6,1.67,33,6.6,1.95,30,6.0,1.58,0.93,0.93,0.21,0.2,0.01,145.1
256,58,495,146930,50,3.85,1.34,47,3.62,1.71,58,4.46,1.56,0.85,0.83,0.58,0.62,22.2,155.44
266,11,55,14578,10,2.5,0.58,8,2.0,0.82,11,2.75,0.5,0.78,0.75,0.55,0.43,9.65,98.29
272,12,19,896,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.32,0.36,0.13,154.25
278,297,20732,24324574,155,4.08,1.89,125,3.29,1.74,240,6.32,3.85,0.82,0.72,0.5,0.48,11.4,102.65
279,384,51654,49646234,158,4.16,2.37,132,3.47,2.02,282,7.42,5.88,0.73,0.61,0.47,0.4,10.34,108.1
