id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,7,40,10343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.5,0.88,136.12
147,12,48,6270,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.24,0.36,0.35,112.53
166,8,12,587,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.5,0.02,169.5
170,8,40,8542,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.52,0.91,133.92
183,6,26,3847,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.83,0.44,118.9
186,10,49,9340,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.44,0.17,201.67
193,9,30,4142,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,0.98,1.0,0.69,0.77,0.07,113.92
195,8,19,2406,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.29,0.47,0.06,175.62
198,8,37,4514,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.74,0.26,89.62
208,8,16,3026,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.92,0.09,121.42
211,23,84,26708,20,3.33,1.51,23,3.83,1.6,21,3.5,1.76,0.98,0.9,0.62,0.78,0.63,110.42
212,34,187,31269,22,3.14,0.9,34,4.86,1.57,30,4.29,1.7,0.99,1.0,0.45,0.65,0.6,118.28
215,6,23,3071,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.42,0.43,74.38
217,6,33,4020,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.42,0.86,82.62
223,3,9,439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,0.09,202.25
229,6,14,2918,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.95,0.36,189.33
234,17,36,9374,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.78,0.15,203.62
236,7,21,8216,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.96,0.45,195.21
244,12,33,3178,9,2.25,1.5,12,3.0,2.16,12,3.0,2.16,0.97,0.96,0.43,0.48,0.68,138.84
255,6,30,8271,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.48,1.9,151.62
256,10,25,1701,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,0.96,0.96,0.23,0.16,0.7,160.43
259,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.14,250.5
264,13,57,16172,8,2.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.38,0.66,0.19,188.17
265,7,18,2342,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.43,0.34,184.1
267,11,45,4544,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.2,0.28,0.35,143.76
270,12,50,11250,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.55,0.57,0.56,69.18
273,4,9,1448,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.14,152.25
276,16,63,25151,13,2.17,0.98,16,2.67,1.37,15,2.5,1.05,0.99,0.99,0.64,0.67,0.26,155.87
277,4,45,13271,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.9,0.36,106.75
279,12,39,3437,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.26,0.33,0.13,172.22
