id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,9,428,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.66,0.22,0.34,0.0,205.5
133,6,27,4070,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.72,1.06,122.0
140,9,21,2398,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.39,0.09,157.47
141,11,33,4622,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.49,0.25,157.22
146,6,15,1753,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.7,0.08,143.5
147,9,38,11586,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.74,0.86,0.49,142.1
165,5,9,1456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.96,0.1,133.38
169,6,16,2391,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.75,0.7,0.29,0.45,0.02,152.7
173,28,102,13523,7,2.33,0.58,20,6.67,2.08,12,4.0,1.0,1.0,1.0,0.25,0.44,0.22,187.52
195,6,35,5370,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.57,0.37,91.5
198,10,24,1229,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.39,0.4,0.02,128.77
208,8,21,7055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.96,2.3,201.0
212,9,24,2092,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.28,0.02,138.58
223,7,30,2109,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.36,114.88
230,4,21,2680,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.83,0.57,60.34
233,5,13,714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.82,0.42,93.08
236,8,40,9855,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.74,89.88
242,5,9,1436,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.03,93.44
244,4,26,8762,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.62,107.75
245,7,26,8791,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.57,0.8,0.15,113.0
248,8,23,3713,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.77,0.39,108.08
251,7,26,2780,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.47,0.31,105.67
256,12,16,726,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.21,0.2,0.03,188.94
257,6,28,9043,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.8,1.17,162.0
260,5,17,2284,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.06,107.66
262,12,71,16591,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.64,0.4,198.1
263,4,15,2224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.38,0.5,0.69,121.5
264,6,46,14486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.78,178.25
266,5,30,8285,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.26,140.08
269,5,49,15370,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.84,0.75,138.42
274,9,33,2362,4,1.33,1.53,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.51,0.5,0.36,91.06
275,9,33,9890,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.73,0.74,123.33
276,7,38,14938,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.98,1.0,0.93,0.99,0.52,121.06
278,8,18,2030,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.84,0.48,0.56,0.44,208.0
279,3,18,8107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.66,108.25
