id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,103,17455,19243980,39,7.8,1.3,18,3.6,0.55,78,15.6,4.72,1.0,1.0,0.29,0.14,8.89,134.32
12,370,475,19853,268,3.53,1.46,296,3.89,1.71,294,3.87,1.7,0.97,0.96,0.38,0.38,0.26,160.66
13,413,557,23524,348,3.16,1.5,400,3.64,2.43,384,3.49,1.75,0.97,0.96,0.51,0.5,0.23,126.54
14,311,399,17884,270,2.81,1.41,291,3.03,1.53,288,3.0,1.5,0.97,0.95,0.52,0.5,0.02,126.9
15,389,528,22213,326,3.2,1.55,367,3.6,1.83,365,3.58,1.8,0.94,0.93,0.46,0.45,0.67,139.74
16,377,505,22217,309,3.12,1.43,361,3.65,1.69,361,3.65,1.72,0.96,0.93,0.45,0.43,0.22,138.74
17,403,517,23145,344,3.1,1.67,396,3.57,2.05,393,3.54,2.05,0.95,0.94,0.51,0.49,0.03,119.53
18,365,516,22175,317,2.86,1.41,343,3.09,1.52,343,3.09,1.53,0.96,0.94,0.49,0.47,0.02,135.46
19,391,563,25345,353,3.07,1.53,374,3.25,1.67,373,3.24,1.67,0.97,0.95,0.45,0.43,0.41,129.47
20,411,574,24478,336,3.11,1.4,393,3.64,1.76,385,3.56,1.58,0.95,0.94,0.46,0.45,0.37,136.28
21,409,572,24635,349,3.14,1.36,391,3.52,1.48,390,3.51,1.51,0.98,0.96,0.44,0.42,0.47,140.58
22,478,734,30521,397,3.45,5.32,389,3.38,1.59,462,4.02,7.04,0.97,0.97,0.49,0.48,0.08,131.68
23,385,562,24201,336,3.03,1.25,374,3.37,1.57,371,3.34,1.5,0.96,0.94,0.49,0.48,0.56,125.08
24,368,500,20881,326,3.02,1.42,359,3.32,1.67,358,3.31,1.65,0.97,0.96,0.5,0.49,0.9,123.0
25,347,486,20592,302,3.05,1.59,329,3.32,1.7,329,3.32,1.69,0.97,0.96,0.46,0.44,0.03,144.66
26,347,432,18317,286,2.67,1.27,331,3.09,1.66,326,3.05,1.57,0.97,0.96,0.55,0.53,0.28,116.89
27,355,490,21101,297,2.75,1.32,340,3.15,1.52,340,3.15,1.47,0.96,0.94,0.49,0.47,0.1,123.32
28,397,495,21113,330,2.89,1.67,371,3.25,2.01,366,3.21,1.95,0.95,0.93,0.5,0.48,0.17,124.88
29,398,504,20782,332,3.02,1.39,362,3.29,1.63,361,3.28,1.61,0.98,0.98,0.47,0.46,0.02,133.36
30,345,445,21029,300,2.94,1.51,339,3.32,1.78,337,3.3,1.76,0.96,0.92,0.51,0.48,0.03,122.81
31,359,454,19411,303,2.94,1.41,349,3.39,1.76,347,3.37,1.76,0.95,0.93,0.54,0.51,0.04,115.6
32,596,114798,134327862,368,3.38,1.9,398,3.65,1.76,454,4.17,3.81,0.97,0.96,0.5,0.47,0.89,121.86
