id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.0,44.16
138,8,24,3192,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.29,0.35,0.57,79.75
143,5,26,3914,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.57,2.74,107.16
148,6,50,16971,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.88,0.65,101.5
149,3,35,8845,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.55,0.46,58.75
156,13,27,2191,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.08,0.06,0.56,150.8
161,7,17,2333,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.6,0.02,113.45
162,11,21,2151,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.51,0.56,0.07,122.94
171,9,26,2902,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.69,0.77,0.15,124.16
176,9,32,2507,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.52,0.49,0.52,69.27
191,9,32,2204,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.26,0.22,0.24,120.16
192,20,71,11104,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.96,0.89,0.49,0.52,0.27,147.96
197,6,8,414,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.26,0.88,71.0
198,18,71,8543,11,2.75,1.5,17,4.25,1.89,13,3.25,1.26,1.0,1.0,0.54,0.66,0.81,143.44
201,10,39,4007,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.41,0.52,184.88
216,9,33,3746,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.42,0.52,2.22,102.84
217,6,30,8155,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.66,0.26,107.38
224,8,68,21805,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.78,0.45,134.58
233,12,39,5338,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,0.95,0.88,0.52,0.57,0.16,110.47
239,25,118,36949,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.99,1.0,0.68,0.92,3.42,131.78
242,13,29,1591,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.33,0.11,139.22
244,5,23,6342,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.86,0.36,108.16
248,8,13,595,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.39,0.04,201.17
251,7,52,10291,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.59,0.65,121.92
259,12,42,8693,8,2.67,0.58,12,4.0,0.0,9,3.0,0.0,0.98,1.0,0.43,0.66,0.41,121.42
264,3,38,13571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.87,0.43,105.0
265,5,34,8035,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.52,1.02,109.12
266,5,38,5091,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.46,49.01,82.25
267,6,14,711,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.42,0.42,0.04,154.5
268,6,30,3752,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,0.96,0.97,0.3,0.36,0.22,129.62
269,11,36,9977,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.7,0.77,0.54,100.05
271,9,48,10696,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.35,0.7,1.46,80.38
273,8,50,10886,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.7,1.36,116.76
277,11,47,9647,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.89,0.85,0.22,0.33,0.96,135.67
278,5,52,9530,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.53,0.54,90.08
