id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,6,6,330,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.33,0.26,0.0,112.5
138,5,23,8765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.81,2.34,171.5
149,3,17,7950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.31,109.25
150,7,14,5498,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.83,0.52,0.56,0.18,160.3
152,5,17,2916,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.96,0.11,108.58
154,5,9,437,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.64,0.37,81.0
155,7,23,8361,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.95,0.9,133.25
170,7,52,10824,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.45,0.61,0.08,128.17
173,22,68,5907,9,4.5,0.71,20,10.0,7.07,11,5.5,0.71,1.0,1.0,0.3,0.42,0.05,158.2
188,4,25,5107,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.96,0.73,0.84,0.46,57.0
192,26,102,24881,23,2.88,1.73,26,3.25,1.75,26,3.25,1.75,1.0,0.99,0.57,0.65,0.17,120.73
197,15,19,888,12,6.0,1.41,15,7.5,0.71,15,7.5,0.71,0.9,0.86,0.1,0.1,0.0,194.9
206,2,9,1495,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,62.0
211,8,16,876,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.9,0.92,0.62,0.62,0.24,91.42
216,9,38,9642,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.74,0.82,0.74,117.53
217,7,15,767,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.41,0.06,228.33
219,5,28,3081,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.52,0.41,82.88
221,22,89,12395,18,2.25,1.04,22,2.75,1.39,20,2.5,1.41,1.0,1.0,0.63,0.68,0.99,103.16
229,6,16,2899,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.94,0.41,118.8
242,14,63,17494,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.79,1.9,135.78
250,14,29,6505,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.39,0.04,167.63
251,9,22,7134,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.58,0.2,154.16
253,4,29,4455,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.74,1.08,108.0
255,9,21,1500,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.4,0.02,188.2
257,5,13,691,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,0.06,123.34
259,8,55,15520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.84,0.62,165.96
261,9,29,8220,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.55,0.1,165.02
262,6,11,527,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,0.08,229.12
264,5,36,10149,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.54,149.33
265,3,14,6756,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,1.84,205.75
266,10,57,16422,7,1.75,1.26,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.78,0.63,87.33
279,6,30,3230,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.68,0.16,154.5
