id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,47,776,380461,29,3.62,1.06,29,3.62,1.3,36,4.5,2.0,1.0,1.0,0.37,0.39,3.89,147.56
5,12,12,776,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.83,0.38,0.4,0.0,138.37
6,13,13,596,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.51,0.0,137.02
7,18,19,876,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.58,0.61,0.0,91.32
9,48,48,2211,27,3.38,1.19,33,4.12,1.46,33,4.12,1.46,0.93,0.88,0.19,0.21,0.0,193.03
10,257,10781,9907384,144,4.36,2.23,126,3.82,1.65,197,5.97,4.12,0.74,0.7,0.5,0.5,7.42,148.84
11,134,26544,28682638,82,5.12,1.71,70,4.38,1.31,101,6.31,2.15,0.84,0.83,0.44,0.32,6.82,137.68
14,271,85635,89660061,173,5.24,2.73,131,3.97,1.57,239,7.24,4.54,0.63,0.59,0.46,0.37,21.29,112.2
15,223,12553,8602735,132,4.71,2.65,80,2.86,1.43,197,7.04,4.65,0.78,0.75,0.56,0.44,17.53,94.06
16,251,33960,37599391,126,4.67,3.28,97,3.59,1.8,209,7.74,6.57,0.88,0.84,0.37,0.26,15.36,94.85
17,299,8289,5542203,145,5.18,2.8,108,3.86,1.48,244,8.71,6.8,0.78,0.74,0.49,0.46,15.86,108.06
18,125,7262,7062510,87,6.69,7.13,62,4.77,1.79,113,8.69,10.09,0.82,0.83,0.4,0.31,4.27,137.33
23,5,86,28701,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.29,10.5,53.5
25,9,106,47294,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.88,0.86,0.24,0.18,5.97,100.35
29,9,44,6156,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.82,0.96,0.07,119.34
30,106,1138,328709,81,10.12,13.94,31,3.88,2.47,97,12.12,15.23,0.87,0.88,0.4,0.27,7.38,96.77
35,20,120,45164,13,4.33,2.52,17,5.67,1.15,18,6.0,1.73,0.7,0.67,0.37,0.35,1.65,140.99
36,9,100,77497,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.96,0.58,0.5,0.62,74.5
42,8,44,13285,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.81,0.98,0.38,0.18,3.73,178.74
44,4,23,6941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.82,0.45,0.32,4.74,55.0
53,19,554,196279,15,3.75,1.26,15,3.75,1.26,17,4.25,2.06,0.78,0.74,0.54,0.59,15.45,149.36
59,11,113,18937,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.98,1.0,0.72,0.68,22.76,147.58
64,18,74,15575,11,3.67,0.58,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.48,0.42,6.47,195.12
70,7,8,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.02,116.38
173,11,11,480,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,213.94
177,55,76,3848,47,3.92,1.78,55,4.58,2.15,50,4.17,2.04,0.96,0.91,0.31,0.28,0.45,124.68
179,203,33031,34921556,50,6.25,2.05,22,2.75,1.39,140,17.5,11.58,0.88,0.88,0.41,0.33,23.26,120.0
180,1132,120373,104109477,334,6.42,1.99,176,3.38,1.63,854,16.42,8.33,0.94,0.95,0.42,0.31,46.66,128.25
183,39,48,2216,32,4.0,0.76,38,4.75,1.04,37,4.62,1.06,0.95,0.94,0.24,0.22,0.0,139.38
190,51,73,3553,49,4.45,1.69,51,4.64,1.96,49,4.45,1.69,0.98,0.95,0.26,0.24,3.21,116.18
191,8,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.52,184.9
194,14,37,1997,6,3.0,0.0,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.69,0.7,25.38,134.71
227,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.25,0.24,0.0,155.84
