id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,40,14282,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.79,0.88,0.53,114.71
141,7,22,8276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.95,0.24,126.25
166,15,50,15789,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.93,1.12,188.13
170,15,45,3999,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.38,0.43,0.98,160.07
186,17,52,13778,12,4.0,1.73,16,5.33,1.53,16,5.33,1.53,0.96,0.95,0.5,0.67,0.19,172.46
188,7,39,5041,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.69,1.12,125.25
193,6,20,7081,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.26,178.5
195,13,38,4093,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.29,0.34,0.17,145.14
200,9,32,2467,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.29,0.2,0.12,143.88
202,6,16,2302,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.73,0.11,106.12
206,9,24,3677,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.74,0.67,148.83
211,7,12,599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.02,87.16
212,25,157,28287,15,2.14,1.07,25,3.57,1.51,20,2.86,1.35,0.97,0.98,0.46,0.61,2.03,82.02
216,13,36,2229,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.89,0.82,0.51,0.42,0.21,89.78
221,2,17,3568,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.44,58.5
223,8,15,1881,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.58,0.66,0.84,149.17
224,8,38,7998,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.56,5.49,104.12
231,4,17,7912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,5.42,122.84
233,4,26,1879,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,1.11,92.16
236,4,19,2570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.22,91.16
242,11,39,8663,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.94,0.96,0.62,0.68,0.16,71.68
247,8,33,9424,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.86,0.29,95.42
248,6,23,7433,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.55,99.4
251,15,54,5700,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.28,0.28,0.29,129.0
253,5,35,9629,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,1.1,124.84
258,10,38,8032,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.42,0.11,201.33
259,5,29,4507,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.73,0.32,68.91
263,7,41,14719,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.9,0.41,181.65
264,11,48,10703,4,2.0,1.41,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.29,0.68,0.42,160.94
265,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,191.0
266,5,16,1307,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.95,0.36,0.29,0.09,155.12
269,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,0.06,172.75
270,5,14,784,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,0.15,217.83
271,11,34,8276,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.49,0.02,199.25
276,7,16,759,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.02,177.92
277,7,16,5577,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.86,0.11,164.25
278,7,15,731,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.26,0.1,133.3
