id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,384,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.66,0.34,0.24,0.0,106.42
44,5,5,289,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.66,0.0,110.62
143,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.0,198.72
159,4,9,530,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.86,0.6,0.55,0.02,118.84
161,25,52,15040,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.32,0.5,0.12,194.34
162,22,67,11713,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.33,0.63,0.1,222.88
165,24,47,3636,13,4.33,2.31,20,6.67,1.53,18,6.0,1.73,1.0,1.0,0.22,0.16,0.05,163.5
171,13,40,9412,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.96,0.96,0.62,0.8,0.17,139.67
174,14,72,18406,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.73,2.71,133.15
184,10,33,4393,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.94,0.99,0.44,0.66,0.14,129.69
186,7,34,5129,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.48,0.19,134.17
191,8,39,3071,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.15,0.1,0.31,52.5
198,17,67,16426,11,3.67,1.15,17,5.67,2.31,17,5.67,2.31,0.99,1.0,0.49,0.67,0.96,164.43
207,3,7,1367,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.5,109.25
212,9,41,10228,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,1.0,0.62,0.73,0.18,90.42
215,7,32,3717,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,0.22,122.04
224,6,18,2099,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.62,0.16,129.88
229,9,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.01,180.67
239,5,19,3404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.89,3.47,58.25
242,7,21,2239,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.7,1.14,83.71
245,5,20,5768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.58,0.89,0.12,172.25
250,9,12,520,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.04,165.66
251,8,37,4810,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.48,1.05,149.95
252,6,22,8254,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.99,0.8,0.96,0.6,104.7
255,6,19,6045,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.6,0.03,220.5
258,4,32,7784,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.52,0.54,104.0
259,9,33,8939,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.88,4.49,113.42
260,6,20,2553,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,0.07,177.67
263,8,33,9019,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.78,0.21,153.62
265,4,36,5952,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.96,0.99,0.56,0.73,1.69,56.67
266,5,19,1445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.56,0.48,0.42,137.0
267,11,50,9026,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.61,0.15,158.71
270,10,21,2472,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.38,0.41,0.13,110.47
274,4,27,8167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.81,1.32,154.75
275,5,19,2540,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.46,121.34
278,11,21,2080,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.54,0.62,0.13,160.6
