id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,50,4354,1160872,34,5.67,2.88,10,1.67,1.21,44,7.33,4.41,0.85,0.86,0.52,0.26,58.03,130.82
128,38,382,241956,19,3.8,2.17,16,3.2,1.3,26,5.2,3.7,0.89,0.78,0.46,0.34,1.63,168.21
129,15,339,202443,11,3.67,2.08,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.59,0.24,3.59,136.39
136,128,50296,64165530,15,3.75,0.96,9,2.25,0.96,63,15.75,19.62,1.0,1.0,0.35,0.3,3.8,114.57
194,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,154.75
203,414,56325,75284111,197,3.08,1.7,158,2.47,1.44,273,4.27,4.24,0.99,0.99,0.53,0.52,7.54,130.7
204,98,10008,10280647,36,3.6,0.97,31,3.1,1.2,51,5.1,2.6,0.98,0.98,0.45,0.4,5.0,141.11
219,11,16,664,9,1.29,0.49,10,1.43,0.79,10,1.43,0.79,1.0,1.0,0.5,0.49,0.0,71.0
221,19,25,1106,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.97,0.98,0.32,0.3,0.05,99.45
222,45,55,2961,38,2.92,2.06,43,3.31,2.29,43,3.31,2.29,0.92,0.86,0.38,0.35,0.59,109.76
223,31,37,1717,29,2.64,0.92,29,2.64,0.92,29,2.64,0.92,0.9,0.85,0.39,0.36,1.27,117.69
225,4,5,203,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.66,0.42,0.42,0.0,90.66
226,12,15,593,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.43,0.44,2.63,129.06
263,7,9,376,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,213.92
267,194,63701,78851670,57,3.56,2.16,39,2.44,1.15,96,6.0,5.62,1.0,1.0,0.36,0.3,4.58,129.28
268,57,26081,35032701,14,7.0,0.0,7,3.5,2.12,28,14.0,1.41,1.0,1.0,0.1,0.01,4.48,123.84
272,11,129,75482,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.5,0.28,173.24
274,8,11,456,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.2,1.83,123.96
