id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,146,79777,114763357,91,3.64,1.52,85,3.4,1.26,108,4.32,1.95,0.83,0.82,0.65,0.62,6.04,155.64
11,475,77930,88993636,240,5.71,1.66,205,4.88,1.42,304,7.24,2.69,0.99,0.98,0.39,0.38,20.43,156.7
12,225,2118,740031,130,4.64,1.68,103,3.68,1.49,177,6.32,2.87,1.0,1.0,0.53,0.48,41.18,149.97
13,343,15149,8435477,204,7.56,3.45,90,3.33,1.49,295,10.93,5.28,0.94,0.94,0.59,0.55,28.63,91.85
14,389,28585,26236953,228,4.56,2.42,180,3.6,1.56,277,5.54,3.3,0.98,0.98,0.53,0.41,21.25,128.43
15,187,9316,4756252,122,3.39,1.59,115,3.19,1.41,172,4.78,4.11,0.98,0.99,0.57,0.54,8.87,145.95
16,181,2909,1343370,110,3.67,1.56,98,3.27,1.34,156,5.2,3.26,0.96,0.95,0.54,0.49,10.27,132.21
17,111,1103,309343,93,3.21,1.45,97,3.34,1.65,105,3.62,1.74,0.75,0.73,0.62,0.65,2.59,127.78
18,84,595,292377,73,3.17,1.27,78,3.39,1.56,79,3.43,1.65,0.84,0.84,0.55,0.55,1.18,117.7
19,130,1415,709100,113,3.23,1.29,111,3.17,1.25,124,3.54,1.48,0.81,0.8,0.56,0.54,1.67,127.0
20,111,2673,1913422,88,3.26,1.2,92,3.41,1.25,103,3.81,1.64,0.67,0.61,0.45,0.46,13.98,113.07
21,269,7558,5556135,196,4.0,2.14,167,3.41,1.51,234,4.78,2.91,0.93,0.93,0.54,0.5,10.66,110.07
22,226,45433,35715345,123,4.39,2.11,85,3.04,1.29,202,7.21,6.85,0.97,0.97,0.46,0.42,28.18,133.22
23,120,50788,47003257,80,4.71,1.83,52,3.06,0.9,93,5.47,2.43,0.97,0.95,0.55,0.46,36.79,106.16
24,48,5797,7254655,41,3.15,1.99,38,2.92,1.85,45,3.46,2.07,0.98,0.98,0.59,0.48,10.84,97.6
25,44,274,78644,33,3.0,1.41,35,3.18,1.25,40,3.64,1.86,1.0,1.0,0.56,0.53,28.37,125.86
27,135,4136,1483534,67,3.72,1.84,53,2.94,1.43,100,5.56,3.36,0.73,0.69,0.59,0.56,27.01,91.28
28,119,1449,324839,94,3.76,1.54,86,3.44,1.5,109,4.36,2.22,0.83,0.81,0.55,0.5,14.0,134.7
29,155,1794,464671,118,7.38,8.64,70,4.38,1.67,141,8.81,10.4,0.85,0.83,0.5,0.46,20.54,120.05
30,351,4702,1846631,242,3.67,1.69,212,3.21,1.63,305,4.62,2.12,0.9,0.88,0.47,0.42,14.9,127.32
31,147,1966,659455,118,4.07,2.75,107,3.69,1.65,139,4.79,3.47,0.97,0.97,0.46,0.35,15.02,139.17
32,91,712,226304,69,3.29,1.45,67,3.19,1.63,85,4.05,2.01,0.9,0.87,0.48,0.42,7.11,111.81
33,258,32006,27016209,134,6.38,3.09,81,3.86,2.13,202,9.62,5.47,0.86,0.86,0.59,0.47,24.03,95.69
34,238,35091,41186951,111,5.55,2.21,69,3.45,1.99,199,9.95,3.19,0.91,0.87,0.44,0.26,19.23,79.33
35,107,1447,441886,72,3.27,1.24,58,2.64,1.14,93,4.23,2.56,0.94,0.95,0.53,0.46,67.46,124.37
37,175,38263,31456086,88,6.29,4.81,44,3.14,1.1,130,9.29,9.93,0.94,0.93,0.49,0.3,13.52,96.82
38,566,126347,69070178,351,5.48,3.4,233,3.64,1.63,486,7.59,6.08,0.88,0.87,0.47,0.37,27.3,142.19
39,81,1181,581666,55,7.86,3.08,41,5.86,2.04,76,10.86,6.28,0.95,0.99,0.39,0.38,28.12,154.58
40,27,411,264837,15,3.75,1.5,15,3.75,1.5,23,5.75,2.5,1.0,1.0,0.41,0.26,10.03,107.44
41,239,9375,6903499,105,5.53,2.89,73,3.84,1.17,184,9.68,10.84,0.88,0.9,0.55,0.43,13.49,103.41
42,384,6609,3439960,236,5.36,2.43,184,4.18,1.56,285,6.48,3.79,0.89,0.89,0.49,0.41,14.63,151.78
43,896,40699,15676948,365,4.8,2.22,338,4.45,1.81,502,6.61,3.26,0.88,0.91,0.46,0.47,36.55,129.98
44,78,1437,398955,44,4.89,3.06,37,4.11,1.83,68,7.56,5.92,0.93,0.93,0.44,0.35,12.4,119.7
45,150,26263,10614140,113,3.9,1.97,105,3.62,1.84,138,4.76,2.8,0.77,0.79,0.59,0.56,16.87,104.14
46,381,91661,89406175,237,4.84,2.16,181,3.69,1.58,337,6.88,3.87,0.85,0.84,0.5,0.39,16.02,114.13
47,321,54462,38148499,179,5.26,2.19,109,3.21,1.43,265,7.79,3.91,0.92,0.93,0.53,0.44,22.33,97.11
48,527,105046,83341847,257,5.84,2.2,193,4.39,1.56,354,8.05,3.54,0.91,0.87,0.46,0.37,12.18,150.9
49,344,10752,9930265,184,4.6,1.89,157,3.92,1.33,239,5.98,3.42,0.92,0.9,0.52,0.48,6.18,166.1
50,668,45031,39110179,335,4.93,2.29,265,3.9,1.67,532,7.82,7.3,0.93,0.9,0.54,0.45,14.56,123.07
51,558,76870,62174039,334,5.66,2.5,244,4.14,1.87,476,8.07,4.92,0.93,0.92,0.51,0.38,10.24,120.45
52,266,21907,21325766,179,5.11,2.08,157,4.49,1.63,228,6.51,3.53,0.97,0.97,0.54,0.5,17.99,148.0
53,420,94727,117662925,211,5.7,2.03,162,4.38,1.19,300,8.11,5.15,0.98,0.99,0.35,0.28,20.71,146.23
54,273,8274,7488272,164,5.47,2.13,143,4.77,1.77,204,6.8,4.89,0.97,0.96,0.45,0.4,8.45,162.02
55,555,303267,96566742,356,5.09,1.69,321,4.59,1.85,452,6.46,2.81,0.97,0.97,0.48,0.45,11.21,148.63
56,639,7969,3811341,430,5.89,2.44,319,4.37,1.78,558,7.64,3.65,0.96,0.96,0.48,0.41,20.75,138.46
57,351,15169,12237174,217,5.05,1.76,186,4.33,1.51,281,6.53,3.19,0.9,0.89,0.56,0.5,16.78,150.59
