id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,17,383,92793,12,6.0,4.24,6,3.0,0.0,17,8.5,7.78,0.94,0.92,0.72,0.62,48.44,111.15
8,57,78,3388,53,2.79,1.27,56,2.95,1.18,56,2.95,1.18,0.89,0.87,0.55,0.53,0.02,122.4
9,198,254,13121,125,3.79,1.19,157,4.76,1.32,156,4.73,1.33,0.94,0.91,0.36,0.36,0.05,161.53
16,99,36331,39587574,58,5.27,1.9,54,4.91,1.76,81,7.36,3.88,0.98,0.99,0.4,0.3,2.54,153.36
30,62,27907,7775979,51,4.25,1.6,46,3.83,1.53,56,4.67,1.97,0.87,0.86,0.6,0.64,108.05,91.64
31,83,1083,508201,67,5.15,1.63,54,4.15,1.28,76,5.85,2.27,0.99,0.99,0.55,0.6,69.74,90.35
46,37,51,2314,35,2.92,1.51,36,3.0,1.81,35,2.92,1.51,0.97,0.97,0.39,0.36,0.02,151.69
59,57,115,8428,43,4.78,2.33,30,3.33,1.12,44,4.89,2.62,0.63,0.55,0.41,0.45,2.54,145.6
108,11,66,19497,10,3.33,0.58,10,3.33,1.53,10,3.33,0.58,1.0,1.0,0.49,0.56,26.15,164.82
109,156,3875,3044839,131,4.09,1.82,126,3.94,1.85,140,4.38,2.14,1.0,1.0,0.46,0.45,42.21,136.5
112,18,108,38732,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.51,0.49,18.95,112.97
135,60,2834,3435843,39,3.55,2.94,28,2.55,1.37,49,4.45,4.16,1.0,1.0,0.51,0.47,6.77,163.65
136,25,10453,14655856,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.44,0.43,3.88,118.27
168,19,329,28995,13,4.33,0.58,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.65,0.63,0.17,164.45
199,134,2803,1700949,112,5.33,2.48,85,4.05,1.77,122,5.81,2.52,0.99,1.0,0.5,0.6,76.16,116.33
200,205,3512,2013966,158,4.16,1.59,147,3.87,1.38,188,4.95,2.09,0.98,0.97,0.4,0.39,53.77,142.06
224,26,66985,69695301,16,2.67,2.16,19,3.17,2.14,21,3.5,2.88,0.89,0.86,0.34,0.2,1.92,121.17
