id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,42,9445,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.51,0.41,97.5
138,7,25,12113,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.98,0.34,92.25
144,6,19,3312,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.82,0.38,137.2
156,12,64,13393,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.45,0.7,0.77,67.06
157,8,19,6981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.13,152.88
161,12,47,10303,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.57,0.09,163.72
170,6,11,1671,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.06,155.83
188,9,41,7980,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.57,0.1,93.25
190,4,33,3503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.88,0.36,0.42,3.24,116.0
193,5,42,8929,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.83,0.22,106.08
207,5,15,6927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.7,0.62,0.59,0.41,84.25
216,16,88,23708,10,3.33,1.53,16,5.33,1.53,13,4.33,1.15,0.99,1.0,0.43,0.7,1.09,117.59
221,11,47,5248,9,2.25,1.5,11,2.75,1.71,10,2.5,1.91,0.95,0.96,0.66,0.72,0.42,82.88
223,7,65,21901,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.99,1.0,0.54,0.89,0.92,69.09
236,6,20,7097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.94,155.88
243,6,67,17470,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.77,1.86,58.62
248,6,24,2174,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.9,0.29,0.22,0.78,180.38
255,4,22,1769,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.28,0.56,89.34
259,6,23,2566,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.58,0.5,178.0
260,7,15,1721,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.84,0.71,0.7,0.96,92.0
261,7,20,1094,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.62,3.36,91.58
262,11,52,10681,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.99,1.0,0.46,0.65,0.44,158.19
264,15,38,8537,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.43,0.53,0.3,182.69
265,8,59,12104,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.64,0.45,102.12
266,12,49,5490,7,1.4,1.52,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.48,0.52,1.7,115.45
268,8,32,8168,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.54,0.18,153.33
269,7,41,14902,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.91,0.88,172.58
270,5,48,9364,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.78,1.36,137.84
275,6,21,6209,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.86,0.06,179.0
277,7,36,8665,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.67,1.25,129.58
279,7,20,7054,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,0.3,128.78
