id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,55,68,2895,34,3.09,1.38,41,3.73,1.42,42,3.82,1.54,0.96,0.95,0.28,0.29,0.14,188.52
17,33,48,2211,28,2.8,1.03,30,3.0,1.05,30,3.0,1.05,0.99,0.97,0.41,0.41,0.04,142.81
87,8,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,183.88
171,13,56,10847,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.77,0.67,0.46,0.52,3.27,102.23
220,13,40,2639,4,1.33,0.58,13,4.33,4.16,5,1.67,1.15,0.89,0.91,0.28,0.29,2.78,75.85
221,8,16,1555,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.69,0.25,0.16,2.87,75.4
222,11,24,1556,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.25,1.66,110.95
223,7,12,584,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.32,0.54,105.66
225,12,29,1826,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.33,0.32,3.71,85.52
226,11,21,1136,6,2.0,0.0,11,3.67,1.53,9,3.0,1.73,0.78,0.77,0.44,0.45,2.35,135.07
228,7,24,1514,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.27,4.15,110.89
231,7,17,982,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,2.05,141.11
235,8,17,957,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.75,0.74,1.48,72.0
236,12,24,1212,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.54,0.57,4.2,119.25
240,37,144,8599,16,2.29,1.38,32,4.57,2.82,16,2.29,1.38,1.0,1.0,0.29,0.26,3.92,105.05
242,9,19,1040,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,0.97,0.98,0.48,0.47,2.2,85.23
245,5,8,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.62,0.41,1.52,123.34
247,9,24,1365,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,0.98,0.97,0.64,0.63,6.67,78.06
249,6,15,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.26,5.05,127.72
250,12,21,1055,7,2.33,2.08,12,4.0,3.61,10,3.33,2.52,0.87,0.86,0.57,0.6,1.19,98.85
251,19,31,1887,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.98,0.89,0.4,0.39,2.34,121.73
253,10,23,1443,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.57,4.05,153.67
255,5,18,1451,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.83,0.28,0.2,4.03,122.66
258,9,13,699,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.89,0.84,0.43,0.46,1.54,148.0
259,16,45,2867,9,2.25,1.5,15,3.75,4.27,10,2.5,1.91,1.0,1.0,0.37,0.3,8.22,81.95
260,9,30,2030,2,1.0,0.0,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.54,0.42,6.7,58.28
261,8,15,916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.83,0.47,0.41,1.19,176.33
262,9,16,859,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.32,0.29,1.72,144.58
264,9,13,672,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.26,0.29,1.95,181.88
265,5,20,1188,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.15,0.15,6.86,59.0
266,5,13,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,1.88,138.0
267,12,35,2006,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.47,4.16,113.52
268,120,1762,544103,94,3.03,1.49,93,3.0,1.57,115,3.71,2.24,0.9,0.86,0.41,0.34,16.26,109.23
270,7,16,706,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.79,0.84,0.16,0.18,1.67,184.8
272,50,83,4273,33,4.12,2.1,40,5.0,3.07,35,4.38,2.26,0.9,0.89,0.27,0.29,0.86,181.23
273,108,2048,955510,81,4.26,1.79,78,4.11,1.88,88,4.63,2.09,0.97,0.99,0.48,0.45,4.84,131.47
274,16,42,2519,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.98,0.99,0.34,0.31,2.67,130.65
276,6,11,596,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.42,3.73,82.88
277,19,40,2390,13,2.6,1.14,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.32,0.34,2.67,166.07
278,29,82,4436,16,3.2,1.3,28,5.6,3.91,20,4.0,1.87,0.97,0.98,0.28,0.29,2.1,148.32
