id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,242,89574,43185388,74,4.62,1.15,149,9.31,3.82,187,11.69,4.03,0.32,0.25,0.46,0.39,24.41,104.47
8,278,48824,16195442,95,5.94,1.57,173,10.81,2.9,216,13.5,5.34,0.21,0.16,0.62,0.59,18.34,148.55
9,240,48707,22701498,90,5.62,2.06,157,9.81,3.39,190,11.88,4.44,0.35,0.28,0.38,0.36,18.05,154.45
10,173,7146,1414863,71,5.07,1.54,106,7.57,2.44,129,9.21,2.67,0.23,0.23,0.37,0.36,15.23,140.85
13,394,58384,26732524,231,5.02,1.93,284,6.17,3.1,347,7.54,3.34,0.36,0.36,0.55,0.51,29.85,136.48
14,21,3384,3933225,15,7.5,0.71,12,6.0,1.41,18,9.0,1.41,0.6,0.7,0.32,0.26,14.56,170.06
15,308,170305,80947600,110,6.11,1.53,202,11.22,2.69,258,14.33,2.28,0.22,0.15,0.4,0.38,22.8,118.44
16,229,33003,11717929,80,6.15,1.72,142,10.92,3.3,186,14.31,5.01,0.13,0.17,0.4,0.36,19.65,118.06
20,542,72929,30659896,238,8.5,18.22,336,12.0,12.24,456,16.29,28.16,0.15,0.17,0.44,0.38,21.72,120.35
21,133,27266,10904579,47,5.88,2.23,92,11.5,2.51,117,14.62,3.11,0.17,0.26,0.36,0.36,19.43,120.56
23,716,127559,50173089,248,5.77,2.15,422,9.81,4.54,565,13.14,6.64,0.36,0.36,0.44,0.35,19.17,111.96
24,416,83280,37840756,180,6.67,2.63,253,9.37,3.62,349,12.93,5.52,0.39,0.31,0.47,0.42,22.89,112.94
28,219,103086,45507559,89,6.36,2.84,126,9.0,2.08,166,11.86,5.27,0.15,0.13,0.62,0.59,21.38,118.33
29,298,84830,39285244,117,5.85,2.01,182,9.1,3.43,228,11.4,3.84,0.19,0.18,0.31,0.3,20.22,120.01
30,259,78824,39515324,102,6.0,2.32,167,9.82,3.28,212,12.47,5.1,0.18,0.19,0.39,0.33,23.07,113.71
31,116,43525,25819318,59,7.38,2.26,83,10.38,1.41,101,12.62,2.26,0.22,0.19,0.46,0.39,25.5,117.35
36,343,387831,397559715,196,8.52,6.16,228,9.91,5.06,304,13.22,6.55,0.45,0.41,0.36,0.27,28.51,115.37
43,355,142458,65434523,139,6.95,1.64,215,10.75,2.97,286,14.3,3.93,0.3,0.32,0.46,0.39,25.36,127.75
48,235,53567,21873975,87,6.21,1.93,146,10.43,3.32,178,12.71,4.66,0.41,0.34,0.54,0.53,22.61,147.74
49,529,43511,16193267,270,16.88,17.65,293,18.31,11.49,424,26.5,26.73,0.26,0.25,0.37,0.34,10.39,128.2
50,314,71889,23929847,124,6.2,2.19,201,10.05,3.49,246,12.3,3.8,0.19,0.17,0.44,0.41,16.99,120.48
