id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,29,268,61312,19,3.8,1.92,15,3.0,1.58,25,5.0,2.55,0.95,0.92,0.52,0.42,3.67,74.12
13,123,78110,64007109,72,4.8,2.24,62,4.13,1.77,102,6.8,4.33,0.58,0.61,0.52,0.43,23.95,85.81
14,285,6118,3363513,159,4.18,1.86,124,3.26,1.41,230,6.05,3.98,0.85,0.81,0.56,0.5,6.2,119.6
15,341,37666,37948855,217,4.02,1.89,192,3.56,1.78,307,5.69,2.74,0.75,0.73,0.56,0.49,15.26,106.39
16,390,77029,72959811,220,4.15,2.09,210,3.96,2.2,340,6.42,4.12,0.72,0.69,0.52,0.49,24.91,107.93
17,855,141741,144320603,389,5.33,2.42,297,4.07,1.59,672,9.21,5.48,0.77,0.72,0.44,0.35,11.33,107.97
18,343,6207,3400067,174,4.83,2.5,139,3.86,1.62,272,7.56,4.97,0.84,0.77,0.51,0.46,9.04,118.02
128,4,4,158,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,74.16
134,61,7342,1839384,43,4.3,2.31,30,3.0,1.83,50,5.0,3.2,0.89,0.91,0.64,0.54,16.45,91.1
137,4,6,268,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,0.06,106.75
140,149,13737,8676797,51,3.4,1.5,44,2.93,0.88,80,5.33,2.29,0.55,0.56,0.63,0.48,48.02,110.42
141,152,183522,163705534,55,5.5,3.27,51,5.1,2.81,95,9.5,7.17,0.48,0.49,0.48,0.41,91.34,110.77
142,5,16,1542,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.91,10.58,55.67
147,496,129434,164639572,199,5.38,3.17,188,5.08,2.5,283,7.65,4.81,0.63,0.7,0.47,0.38,44.12,119.87
148,97,25987,15188011,77,3.08,1.61,64,2.56,1.36,89,3.56,2.27,0.84,0.84,0.57,0.46,19.76,101.84
149,9,74,26922,8,2.0,1.15,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.72,0.67,3.85,89.04
154,60,2950,935740,50,3.12,1.75,41,2.56,1.26,55,3.44,2.06,0.92,0.93,0.66,0.61,25.46,90.73
155,37,392,178652,32,3.2,1.23,31,3.1,0.88,35,3.5,1.18,0.75,0.71,0.49,0.5,11.1,121.06
156,8,34,10561,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.65,0.51,0.39,0.54,0.03,159.42
161,670,200973,156804798,255,9.44,4.2,248,9.19,4.33,393,14.56,7.3,0.48,0.5,0.55,0.43,78.64,106.54
162,162,117934,127483711,123,4.39,2.9,101,3.61,2.01,148,5.29,3.75,0.9,0.91,0.53,0.41,27.54,118.69
163,16,3396,3333339,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.67,0.67,0.55,0.54,13.88,136.83
168,218,28097,2316075,81,3.68,2.1,98,4.45,2.91,129,5.86,3.62,0.58,0.62,0.59,0.49,42.03,108.68
169,197,100742,99921668,138,3.54,1.59,135,3.46,1.14,176,4.51,2.65,0.88,0.86,0.58,0.54,12.78,142.27
170,48,7173,6555433,38,3.8,1.03,40,4.0,1.41,44,4.4,1.35,1.0,1.0,0.57,0.55,2.98,138.26
175,37,303436,278895054,27,3.38,1.51,23,2.88,1.55,34,4.25,2.43,0.95,0.95,0.43,0.32,25.96,143.24
176,278,34283,4425457,127,3.74,2.57,129,3.79,2.74,184,5.41,4.13,0.71,0.73,0.66,0.58,51.9,87.3
177,82,591,81878,70,3.68,2.0,77,4.05,2.44,78,4.11,2.38,1.0,1.0,0.38,0.36,1.51,117.27
178,75,103,4900,43,6.14,4.02,74,10.57,6.9,72,10.29,6.47,1.0,1.0,0.2,0.19,0.02,78.6
189,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.82,155.5
190,69,102,5024,64,4.27,1.79,69,4.6,1.84,66,4.4,1.76,0.97,0.97,0.29,0.28,3.12,110.41
196,14,20,1008,9,3.0,1.73,14,4.67,2.31,10,3.33,2.08,1.0,1.0,0.16,0.14,0.45,76.22
202,5,17,1417,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.98,0.77,0.66,47.55,65.25
205,107,1024,342962,68,3.58,1.68,56,2.95,1.31,96,5.05,3.14,0.98,0.93,0.54,0.49,45.45,144.15
228,8,1071,451332,6,2.0,1.73,4,1.33,0.58,8,2.67,2.89,0.35,0.35,0.77,0.67,12.58,77.83
257,29,697,187832,18,3.6,1.82,13,2.6,1.34,27,5.4,3.21,1.0,1.0,0.56,0.49,5.98,96.98
258,204,53940,60155920,116,5.52,2.82,61,2.9,1.51,182,8.67,4.79,0.81,0.8,0.37,0.28,23.97,90.93
259,75,10408,8196347,43,3.91,1.45,33,3.0,1.95,66,6.0,2.72,0.71,0.7,0.46,0.32,37.09,85.03
279,3,5,204,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,210.0
