id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1978,1346280,41,6.83,1.47,29,4.83,1.33,67,11.17,4.26,0.98,0.98,0.38,0.3,33.27,135.22
1,48,1206,507214,18,9.0,1.41,10,5.0,1.41,37,18.5,14.85,0.96,0.94,0.33,0.19,41.69,126.28
28,239,27210,27461530,121,3.1,1.35,123,3.15,1.23,207,5.31,3.12,0.6,0.56,0.49,0.51,14.52,100.47
35,40,11835,14120098,20,3.33,1.21,27,4.5,2.26,37,6.17,2.79,0.69,0.56,0.31,0.51,15.42,158.98
125,115,6012,3788458,65,4.06,2.24,49,3.06,0.85,80,5.0,2.94,1.0,1.0,0.58,0.55,5.83,153.06
134,6,30,12304,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.84,0.89,0.44,132.38
137,7,49,7557,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,0.74,82.42
141,6,36,8562,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.55,0.2,127.88
143,4,14,2286,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.81,0.18,92.66
147,10,42,5336,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.66,0.78,0.32,157.33
150,9,54,17186,4,2.0,1.41,9,4.5,2.12,6,3.0,2.83,0.99,1.0,0.46,0.75,1.45,102.75
156,13,64,5899,5,2.5,0.71,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.21,0.26,0.08,112.24
158,11,25,8283,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.99,0.62,0.91,0.79,161.12
161,13,40,4061,8,2.67,1.15,12,4.0,2.0,11,3.67,2.89,1.0,1.0,0.38,0.42,0.16,124.65
