id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,12,13,628,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.89,0.83,0.18,0.2,0.27,189.06
141,8,31,6987,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.56,0.57,0.18,113.2
143,4,15,2312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.1,56.66
148,17,59,8080,11,2.2,0.84,16,3.2,1.64,13,2.6,0.55,1.0,1.0,0.6,0.71,0.78,121.34
161,11,47,16167,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,1.0,0.6,0.9,0.4,125.15
165,15,62,14508,5,2.5,0.71,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.45,0.74,0.44,157.56
169,9,14,1733,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.71,0.66,0.46,0.73,0.08,206.07
176,5,18,2466,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.82,0.88,0.45,70.56
177,7,17,2386,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.68,0.06,146.7
180,12,45,10719,7,2.33,1.53,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.47,0.45,1.4,97.05
191,7,21,2878,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.37,1.11,143.45
195,11,32,4105,6,3.0,1.41,11,5.5,3.54,10,5.0,2.83,0.94,0.96,0.38,0.5,0.12,148.28
199,7,17,6883,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.19,187.79
202,3,9,1594,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.36,109.25
212,4,8,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.01,107.34
216,7,56,10679,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.63,0.77,1.13,104.17
217,14,83,18888,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.99,1.0,0.6,0.73,0.31,100.33
219,3,31,7855,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.93,0.59,107.0
221,10,69,16320,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.58,0.68,16.34,85.12
222,6,31,7017,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.66,0.02,90.34
225,7,13,656,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.32,0.37,96.5
244,5,37,9664,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.72,0.66,104.75
247,8,16,1214,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.96,0.96,0.24,0.16,1.22,193.14
251,6,43,8446,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,0.24,106.0
255,10,62,12561,5,2.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.33,0.66,0.49,113.84
261,7,13,623,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.11,181.3
266,10,16,1754,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.47,0.17,151.95
267,8,22,8207,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.7,0.94,0.35,129.62
270,11,68,15636,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.5,0.59,1.11,121.33
271,7,30,2160,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.34,0.06,125.25
274,5,10,1657,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.52,0.61,0.14,182.84
