id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,24,1059,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.9,0.13,0.14,0.07,178.6
53,16,32,1556,14,2.8,1.3,16,3.2,1.79,15,3.0,1.73,1.0,1.0,0.5,0.55,12.44,170.1
54,19,29,1602,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,0.96,0.92,0.24,0.28,0.48,188.42
55,8,24,1552,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.28,1.82,194.2
56,9,14,628,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,5.3,209.33
57,21,50,2966,15,3.0,1.0,19,3.8,1.64,17,3.4,1.52,0.97,0.98,0.41,0.43,7.13,181.2
59,8,12,571,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.67,0.63,10.6,97.53
60,26,56,4799,19,3.17,1.47,26,4.33,2.25,26,4.33,2.25,1.0,1.0,0.38,0.31,12.37,122.38
61,19,48,2902,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,0.87,0.81,0.43,0.35,9.37,146.24
63,12,33,2228,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.89,0.92,0.31,0.4,1.0,104.92
64,28,47,3246,27,3.86,1.35,28,4.0,1.41,28,4.0,1.41,0.96,0.87,0.37,0.35,5.8,112.91
65,4,21,1096,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,31.37,154.0
66,4,17,872,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.5,0.51,21.14,125.0
67,27,61,3576,22,2.44,1.74,26,2.89,1.69,25,2.78,1.79,0.98,0.98,0.57,0.58,23.01,121.46
68,14,29,1810,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.42,0.47,5.27,164.71
69,10,15,652,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.36,0.39,3.52,180.28
70,16,36,2398,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.98,0.97,0.29,0.38,0.02,185.22
71,18,38,2045,11,2.75,1.71,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.52,0.54,17.4,125.46
72,15,22,968,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.31,0.37,0.01,183.16
73,23,62,3511,14,2.8,1.3,23,4.6,2.7,15,3.0,1.73,0.97,0.96,0.27,0.26,11.3,142.93
74,11,28,1744,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.96,0.96,0.58,0.59,1.77,131.62
75,44,107,5740,35,3.89,1.62,43,4.78,2.54,35,3.89,1.62,0.88,0.87,0.52,0.52,8.34,142.16
77,29,65,4223,25,4.17,2.04,28,4.67,2.16,27,4.5,1.76,0.9,0.89,0.36,0.4,2.97,146.36
78,31,60,3593,27,3.86,0.9,30,4.29,1.5,29,4.14,1.46,1.0,1.0,0.39,0.43,5.35,161.82
79,30,90,5752,24,3.43,2.37,30,4.29,2.93,25,3.57,2.44,0.98,0.98,0.35,0.29,14.51,146.41
80,18,49,3057,12,3.0,1.15,17,4.25,3.3,12,3.0,1.15,0.98,0.99,0.56,0.64,9.32,118.49
82,18,36,2591,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.95,0.88,0.29,0.26,4.38,148.06
83,19,31,1682,15,3.0,1.0,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.37,0.46,0.15,172.19
84,8,28,1414,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.26,15.44,176.75
85,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,11.36,156.0
87,3,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,3.06,154.75
88,17,59,3716,6,2.0,1.0,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.69,0.74,32.28,109.67
89,11,26,1547,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,5.91,164.44
91,6,15,704,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.58,10.86,122.66
92,15,33,1698,11,2.75,2.36,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.49,0.5,20.5,124.62
93,20,50,2819,17,2.83,1.33,19,3.17,1.33,17,2.83,1.33,0.99,0.99,0.37,0.35,13.14,146.1
95,39,85,5430,31,3.88,1.81,35,4.38,2.33,34,4.25,2.31,0.96,0.87,0.32,0.31,13.9,157.63
96,33,90,4746,26,3.71,1.5,31,4.43,1.81,30,4.29,1.8,0.99,0.99,0.41,0.47,13.19,164.56
97,21,37,1785,17,3.4,1.82,19,3.8,1.48,18,3.6,1.52,0.95,0.9,0.23,0.26,1.94,167.71
98,19,53,3477,13,4.33,1.53,19,6.33,4.93,13,4.33,1.53,0.99,1.0,0.5,0.51,14.96,147.67
101,47,62,3029,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.1,0.1,1.67,233.93
102,6,19,1031,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,20.12,90.16
103,31,92,5485,15,3.75,0.96,28,7.0,1.41,21,5.25,1.5,0.96,0.95,0.3,0.28,12.46,151.66
104,46,94,5762,23,3.83,0.98,36,6.0,1.26,30,5.0,1.79,1.0,1.0,0.24,0.25,4.81,180.86
105,12,20,1244,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.43,0.43,10.82,150.71
106,34,131,8227,22,3.14,0.9,34,4.86,3.24,25,3.57,0.79,0.89,0.86,0.44,0.47,18.76,152.02
107,17,50,2957,12,2.4,0.89,17,3.4,1.82,14,2.8,1.3,0.99,0.99,0.3,0.28,17.47,105.68
108,7,17,696,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.12,0.12,5.98,193.46
109,32,76,3992,25,3.57,1.51,30,4.29,1.89,27,3.86,1.46,1.0,1.0,0.33,0.35,7.12,161.39
110,35,64,3249,27,4.5,1.52,34,5.67,2.5,31,5.17,2.04,0.94,0.92,0.31,0.32,3.55,173.18
111,17,52,2765,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.28,0.25,5.2,93.79
