id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,25,460,195345,15,5.0,1.73,10,3.33,0.58,25,8.33,2.52,1.0,1.0,0.42,0.12,13.45,126.82
22,9,556,226012,8,1.6,0.89,7,1.4,0.89,8,1.6,0.89,1.0,1.0,0.49,0.22,148.5,74.35
25,278,4342,1442385,142,5.26,5.42,88,3.26,1.43,228,8.44,10.6,0.98,0.98,0.53,0.45,47.13,138.06
29,186,1834,773839,133,3.91,1.96,119,3.5,1.93,156,4.59,2.75,0.99,1.0,0.51,0.42,35.51,153.01
31,7,17,841,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.35,0.04,77.11
43,563,13970,6343995,309,10.3,2.84,105,3.5,1.38,389,12.97,4.57,0.99,0.98,0.45,0.41,33.29,115.7
45,20,456,229104,16,4.0,0.82,13,3.25,0.96,20,5.0,1.63,1.0,1.0,0.32,0.22,8.66,140.86
46,85,1655,734763,63,3.32,3.68,44,2.32,0.82,80,4.21,6.56,0.98,0.98,0.55,0.52,12.26,113.29
49,145,7559,2258200,96,19.2,6.06,102,20.4,7.83,118,23.6,5.77,0.95,0.98,0.55,0.28,12.55,123.13
50,41,392,147000,33,6.6,3.65,20,4.0,1.0,33,6.6,3.65,1.0,1.0,0.45,0.43,2.54,163.59
91,79,40522,34800639,17,5.67,2.89,13,4.33,1.53,38,12.67,8.5,0.99,0.98,0.54,0.2,1.06,120.67
92,102,3864,3099008,45,3.75,1.66,31,2.58,1.16,53,4.42,2.64,1.0,1.0,0.42,0.34,32.63,135.17
99,48,19086,23456672,40,3.33,1.72,29,2.42,1.31,42,3.5,1.88,1.0,1.0,0.49,0.43,7.66,115.51
106,180,19380,17535458,124,4.13,2.71,90,3.0,1.64,152,5.07,3.81,0.94,0.93,0.51,0.41,10.26,145.32
108,233,79033,44051121,113,3.77,2.13,87,2.9,1.47,137,4.57,3.6,0.88,0.88,0.47,0.42,37.59,140.69
109,194,12639,9132470,133,4.59,2.13,89,3.07,1.36,174,6.0,3.41,0.9,0.88,0.58,0.5,22.52,152.86
112,296,7490,3053846,151,4.58,1.97,82,2.48,1.12,231,7.0,3.98,0.98,0.98,0.5,0.39,26.06,133.07
113,164,9045,7144287,82,4.32,2.08,50,2.63,0.83,134,7.05,4.71,1.0,1.0,0.42,0.33,12.5,141.59
114,108,4690,2711034,63,3.5,1.47,44,2.44,1.1,86,4.78,2.26,0.99,1.0,0.53,0.46,25.11,129.17
115,61,1688,1011473,46,2.42,1.54,33,1.74,0.81,57,3.0,2.16,0.99,0.98,0.57,0.46,11.34,127.4
116,1843,239145,215021960,107,3.15,1.62,86,2.53,1.44,178,5.24,4.44,0.95,0.94,0.53,0.36,4.89,136.53
122,274,23827,21604444,93,3.58,1.47,67,2.58,1.27,153,5.88,4.91,1.0,1.0,0.4,0.32,2.37,126.42
123,94,3223,2280910,61,2.77,1.19,42,1.91,0.97,72,3.27,1.67,0.97,0.97,0.46,0.47,13.73,122.53
126,201,17175,13910281,120,4.44,2.49,71,2.63,1.01,156,5.78,3.52,0.86,0.88,0.44,0.37,11.92,151.74
127,70,1901,1039441,47,4.27,2.87,28,2.55,1.04,59,5.36,5.14,0.9,0.87,0.46,0.34,5.96,134.2
128,145,4436,1365186,97,4.04,1.49,70,2.92,1.28,109,4.54,1.91,0.88,0.87,0.53,0.44,6.03,161.59
129,172,16583,14355338,105,4.04,2.14,54,2.08,1.02,132,5.08,4.02,0.9,0.9,0.48,0.4,7.33,126.13
130,174,9808,6929071,109,4.74,3.26,58,2.52,1.04,142,6.17,5.17,0.97,0.96,0.49,0.42,6.39,126.46
134,110,3488,1283215,57,2.59,1.22,45,2.05,0.84,98,4.45,3.92,0.74,0.74,0.5,0.47,28.03,132.51
