id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,2084,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.5,0.52,10.74,137.83
54,11,33,1714,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.98,0.32,0.33,10.82,168.69
55,17,36,2092,12,3.0,0.82,16,4.0,1.41,15,3.75,0.96,0.98,0.99,0.26,0.31,0.32,172.71
56,10,27,1792,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.74,0.77,17.54,96.57
58,10,34,2535,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.4,0.39,4.68,177.58
59,7,28,2200,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.71,31.71,91.25
60,12,27,1627,7,2.33,1.15,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.25,0.24,6.66,94.46
61,19,32,2025,17,5.67,2.52,19,6.33,2.89,18,6.0,2.65,0.94,0.94,0.34,0.37,7.47,155.75
64,8,29,1638,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,0.97,0.29,0.28,17.56,105.16
65,18,36,2278,11,2.2,1.3,18,3.6,1.14,14,2.8,1.3,0.97,0.97,0.33,0.36,0.7,99.22
66,14,38,2048,13,2.6,1.82,14,2.8,1.64,13,2.6,1.82,0.95,0.97,0.48,0.5,25.75,104.14
67,9,17,912,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,8.78,138.68
68,25,67,4450,15,3.75,1.26,25,6.25,5.32,17,4.25,1.71,0.98,0.97,0.3,0.32,12.2,124.82
69,13,27,1756,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.89,0.92,0.52,0.56,10.6,104.11
70,17,30,1957,15,5.0,0.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.19,0.16,7.58,178.71
72,7,13,588,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,6.34,189.9
73,44,105,6088,35,3.5,1.43,43,4.3,1.64,40,4.0,1.49,1.0,1.0,0.3,0.29,8.2,158.9
74,29,50,2476,27,3.38,1.6,28,3.5,1.69,28,3.5,1.69,1.0,1.0,0.38,0.42,3.22,184.48
76,9,12,568,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.73,2.67,123.7
77,15,21,936,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.34,0.36,3.01,172.93
78,13,24,1409,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.91,0.88,0.28,0.27,7.29,158.9
