id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,976,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,13.1,175.72
53,13,17,854,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,0.74,0.62,0.13,0.17,0.12,158.8
54,13,32,1872,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.35,0.35,9.26,194.48
55,10,33,2381,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.22,0.22,7.8,62.31
58,27,54,3035,21,3.5,1.38,27,4.5,1.87,26,4.33,1.97,0.94,0.91,0.38,0.36,8.52,130.62
60,6,15,1033,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.76,5.4,108.92
61,5,15,862,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.57,24.85,55.34
62,12,26,1761,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.47,15.09,167.99
63,5,15,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.38,0.49,0.26,148.83
64,7,9,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.45,0.28,203.62
65,11,28,1444,8,2.0,1.41,11,2.75,2.22,9,2.25,1.89,1.0,1.0,0.64,0.65,9.76,106.83
66,14,18,824,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.76,0.22,0.23,2.6,152.69
67,12,35,2514,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.27,0.32,0.8,136.61
68,31,62,3313,26,2.89,1.05,31,3.44,1.24,30,3.33,1.32,0.98,0.98,0.29,0.31,1.02,186.06
69,11,14,656,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.71,0.72,5.27,122.66
70,15,41,2127,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.25,0.27,9.06,187.44
71,15,39,2053,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.38,9.39,164.06
72,21,56,3519,15,3.75,0.96,21,5.25,1.71,18,4.5,1.91,0.99,0.99,0.44,0.5,7.08,161.97
73,23,51,2863,15,3.0,2.0,21,4.2,2.59,16,3.2,1.79,1.0,1.0,0.65,0.66,28.34,105.53
74,17,37,2055,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.24,0.23,2.65,172.46
75,25,68,3546,17,3.4,1.52,24,4.8,1.92,17,3.4,1.52,0.96,0.98,0.45,0.46,12.75,133.96
76,21,62,3729,16,2.0,1.07,20,2.5,1.31,16,2.0,1.07,0.98,0.98,0.53,0.51,18.26,124.73
77,22,43,2567,18,4.5,0.58,21,5.25,0.96,19,4.75,0.5,0.99,0.99,0.36,0.38,7.92,149.94
79,13,49,2369,6,3.0,0.0,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,8.06,100.56
80,8,11,732,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.6,0.36,0.24,0.26,155.17
81,35,99,5702,19,2.71,1.7,35,5.0,3.51,23,3.29,2.36,0.97,0.97,0.45,0.43,16.31,141.98
82,16,48,3536,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,0.93,0.87,0.32,0.32,0.53,111.12
83,15,40,1942,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.24,0.26,12.8,134.54
84,21,47,3017,19,4.75,2.22,21,5.25,2.22,19,4.75,2.22,0.94,0.94,0.36,0.39,8.72,136.74
85,13,14,581,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.21,0.21,0.0,166.2
87,10,21,1295,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.57,12.24,138.5
88,10,29,1751,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.38,18.96,146.79
89,42,106,6330,26,3.25,1.28,34,4.25,2.71,27,3.38,1.51,0.99,0.99,0.35,0.38,10.36,163.88
90,5,8,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.72,105.62
92,13,43,2103,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.4,25.19,142.34
93,21,59,3575,15,3.75,0.96,20,5.0,2.16,15,3.75,0.96,0.99,0.99,0.17,0.16,6.08,165.24
95,26,75,4183,18,3.0,1.41,25,4.17,1.72,18,3.0,1.41,0.96,0.97,0.53,0.58,12.56,133.62
96,32,108,5549,27,3.86,1.46,32,4.57,1.72,28,4.0,1.41,0.91,0.92,0.35,0.36,10.61,143.31
97,9,19,1142,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.61,8.51,187.45
98,3,8,390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.72,0.69,0.1,72.75
99,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.54,172.17
100,16,37,2007,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.52,7.88,133.91
102,38,55,2409,5,2.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.15,0.16,3.72,240.36
103,18,32,1690,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.38,0.39,5.75,138.44
104,29,53,3175,17,4.25,0.96,24,6.0,1.83,22,5.5,1.73,1.0,1.0,0.24,0.25,5.22,193.36
105,14,30,1523,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.18,14.17,153.79
106,10,29,1986,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.67,13.21,133.56
107,40,93,5166,29,4.14,1.07,38,5.43,1.27,30,4.29,1.11,0.95,0.91,0.32,0.29,14.76,141.58
108,14,36,1773,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.33,4.01,145.34
109,35,103,7344,26,3.71,1.7,33,4.71,2.81,28,4.0,1.73,1.0,0.94,0.33,0.3,7.38,163.99
110,32,77,4548,21,3.0,1.83,31,4.43,2.94,30,4.29,2.93,0.96,0.97,0.61,0.66,11.81,99.08
111,27,92,5281,10,3.33,0.58,26,8.67,6.66,14,4.67,2.08,0.94,0.94,0.47,0.5,10.42,136.99
112,11,16,782,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.92,0.44,0.47,0.34,177.6
113,5,24,1494,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.6,42.0,92.25
114,7,14,724,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.75,14.49,108.11
