id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,20051,21346047,35,5.0,2.31,29,4.14,1.77,37,5.29,2.06,0.94,0.92,0.57,0.48,3.41,109.36
2,107,1818,1153161,74,6.73,2.65,69,6.27,2.8,93,8.45,3.93,0.97,0.98,0.51,0.45,6.61,126.45
3,116,818,211063,99,4.5,1.57,101,4.59,1.87,111,5.05,2.06,0.89,0.86,0.47,0.41,9.08,105.3
9,63,228,67617,38,4.75,1.83,42,5.25,2.43,48,6.0,3.02,0.99,0.95,0.55,0.55,0.32,145.5
10,182,1698,542426,118,4.72,2.28,108,4.32,1.84,147,5.88,3.35,0.95,0.95,0.46,0.35,5.66,148.74
16,85,2845,1637065,58,5.27,2.53,49,4.45,1.37,68,6.18,3.34,0.93,0.94,0.38,0.26,21.12,102.21
22,38,824,735207,34,3.78,1.39,33,3.67,1.5,37,4.11,1.76,0.94,0.91,0.44,0.42,0.92,138.78
24,210,21099,19066831,125,4.81,3.14,98,3.77,1.73,180,6.92,5.57,0.88,0.88,0.57,0.44,9.98,105.21
28,29,75,9459,26,3.71,1.8,25,3.57,1.81,28,4.0,1.83,0.99,1.0,0.43,0.39,0.18,115.32
226,35,354,145312,26,4.33,2.25,17,2.83,1.33,32,5.33,3.14,0.94,0.96,0.36,0.34,7.96,103.84
227,2,3,118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.06,151.5
