id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,28,165,50237,20,5.0,1.41,16,4.0,1.41,21,5.25,1.71,0.99,1.0,0.46,0.39,7.8,187.09
94,121,30197,31877639,69,6.9,4.33,25,2.5,1.35,107,10.7,7.53,0.89,0.9,0.43,0.26,55.74,132.57
102,385,65819,58677453,157,7.85,5.74,66,3.3,1.03,263,13.15,10.65,0.96,0.96,0.45,0.3,51.06,148.14
122,553,75161,61916315,204,8.87,5.64,67,2.91,1.41,329,14.3,10.49,0.98,0.98,0.52,0.34,62.93,130.34
130,139,7518,4638537,87,9.67,4.0,18,2.0,0.71,126,14.0,6.63,0.91,0.92,0.45,0.37,64.56,127.37
157,42,134025,114326272,31,2.82,1.17,15,1.36,0.5,40,3.64,1.91,0.86,0.89,0.47,0.27,108.11,121.76
175,115,18116,13702087,65,6.5,4.65,30,3.0,1.33,100,10.0,9.07,0.99,0.99,0.48,0.34,35.06,139.29
205,37,845,326638,15,5.0,3.0,10,3.33,1.53,29,9.67,8.02,0.87,0.83,0.33,0.31,62.95,115.38
240,18,225,50602,14,4.67,2.52,10,3.33,1.53,16,5.33,2.89,1.0,1.0,0.71,0.61,29.65,139.7
241,16,246,68824,14,4.67,1.15,10,3.33,1.53,15,5.0,1.0,0.97,0.95,0.63,0.6,47.16,135.38
247,74,775,137050,62,4.77,1.88,45,3.46,1.45,68,5.23,2.24,0.91,0.86,0.49,0.41,39.42,96.5
267,16,148,52931,11,5.5,4.95,10,5.0,1.41,15,7.5,4.95,0.97,1.0,0.28,0.22,29.67,162.79
269,214,6788,3747295,143,7.15,2.56,112,5.6,1.98,191,9.55,3.9,0.89,0.88,0.51,0.38,30.63,104.63
272,36,119,17049,22,5.5,0.58,22,5.5,0.58,22,5.5,0.58,0.84,0.85,0.5,0.55,10.9,129.23
273,78,495,86995,49,8.17,2.64,42,7.0,2.76,58,9.67,4.97,0.8,0.74,0.39,0.39,31.31,101.18
