id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
168,10,49,10555,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.76,0.16,171.33
170,7,24,6160,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.45,0.45,0.04,143.06
173,14,23,1471,5,2.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.24,0.2,0.03,208.02
183,10,32,9469,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.97,0.64,0.79,1.16,175.2
187,8,49,9820,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.78,3.93,116.37
194,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,180.33
195,10,48,7522,3,1.5,0.71,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.66,0.79,0.6,113.95
200,10,14,1760,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.54,0.38,188.5
201,12,22,3166,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.64,0.69,0.05,140.2
208,9,37,10867,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.81,1.67,133.9
215,8,47,6147,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.34,0.4,0.32,64.5
216,18,51,6898,14,3.5,1.73,18,4.5,2.38,15,3.75,1.5,0.94,0.94,0.37,0.53,0.21,135.58
217,10,48,5315,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,1.0,0.42,0.45,0.67,106.31
219,11,24,3407,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.6,0.86,0.12,94.3
221,18,114,23826,11,2.2,1.64,18,3.6,1.95,12,2.4,1.67,0.99,0.99,0.41,0.57,3.03,121.94
224,5,33,9037,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.2,121.84
233,4,17,7941,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.2,156.75
244,4,44,10877,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.67,1.04,90.66
246,10,56,12064,7,1.4,1.14,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.54,0.71,2.39,155.2
247,8,28,6411,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.86,0.88,0.38,0.48,1.86,92.42
249,10,42,13476,8,2.0,1.83,10,2.5,1.29,10,2.5,1.29,0.98,0.92,0.64,0.77,1.79,135.21
250,9,47,15232,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.52,0.88,0.13,145.11
251,9,20,1069,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.97,0.93,0.54,0.46,0.12,99.46
259,6,21,2599,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.63,0.06,124.28
261,7,18,2284,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.57,0.28,104.96
262,9,20,2119,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.89,0.92,0.66,0.76,0.15,132.42
264,14,27,2529,8,2.0,0.82,14,3.5,1.0,13,3.25,1.26,0.89,0.92,0.33,0.37,0.46,132.1
265,3,25,4315,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.56,57.0
267,14,63,15493,11,3.67,2.31,14,4.67,2.52,13,4.33,3.06,0.98,1.0,0.46,0.86,0.37,145.96
269,6,51,15536,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.75,0.44,157.0
270,9,44,10344,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.38,0.74,0.42,143.28
273,4,19,3444,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.16,105.5
274,4,15,6819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.7,0.12,122.34
277,5,10,462,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.46,0.5,0.02,187.25
