id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,25,3316,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.55,0.69,90.92
154,7,22,3782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.76,0.12,162.25
168,7,20,1480,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.39,0.22,122.58
174,8,18,1364,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.6,0.1,114.93
178,3,25,3945,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.81,1.52,106.5
183,7,10,426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.24,0.22,0.0,180.38
187,9,93,21426,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.99,1.0,0.46,0.77,2.07,102.5
195,8,35,9317,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.75,0.75,0.16,118.67
204,7,45,9605,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.36,0.52,0.19,124.2
206,6,12,603,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,0.19,179.62
208,15,76,7929,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.38,25.06,135.44
212,8,61,13676,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.74,0.91,122.5
215,7,33,3451,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.22,0.32,0.5,122.55
217,10,28,1790,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.46,0.18,95.31
221,14,56,14958,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.62,0.62,0.41,148.79
230,8,25,2972,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.43,0.26,153.42
243,8,40,4806,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.29,1.32,78.4
244,8,36,7243,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.31,0.5,0.2,147.66
246,7,19,2343,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.45,0.04,218.5
251,8,13,1796,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.78,0.4,0.53,0.22,126.16
257,5,8,388,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.1,168.67
258,9,23,3303,4,2.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.56,0.03,171.05
259,5,25,6535,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.38,0.57,0.47,103.66
261,10,31,8012,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.32,0.56,0.38,152.62
263,7,36,3593,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.39,0.4,0.33,120.55
264,16,38,4566,10,3.33,1.15,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.54,0.63,0.27,150.98
266,6,22,7324,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.62,0.13,179.75
267,20,76,20470,15,3.0,1.22,20,4.0,2.0,16,3.2,1.48,1.0,1.0,0.64,0.8,0.5,170.31
272,14,31,4234,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.93,0.94,0.34,0.54,0.14,166.6
275,7,37,7554,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.32,0.42,0.16,125.0
276,6,14,2946,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.09,131.5
277,8,19,5653,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.62,0.65,0.17,91.0
279,6,51,4345,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.36,0.41,153.5
