id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1606,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.6,0.66,7.5,165.5
53,18,34,1692,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.6,0.64,5.32,152.01
54,6,18,1131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.04,193.67
55,11,51,4223,8,1.6,0.89,11,2.2,1.3,9,1.8,1.3,0.99,0.96,0.64,0.59,26.25,74.67
56,5,14,678,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.9,0.32,0.34,21.08,187.0
57,6,15,803,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.79,13.24,98.8
58,7,23,1223,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,18.7,87.04
59,5,16,1087,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.54,11.59,140.75
60,2,12,899,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,0.02,60.5
61,9,15,728,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.52,12.64,189.25
62,13,27,1587,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.37,0.36,9.5,175.0
65,15,47,3843,12,3.0,1.15,15,3.75,0.5,14,3.5,1.0,0.97,0.98,0.41,0.44,5.83,103.71
66,23,49,2793,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,0.97,0.98,0.36,0.37,5.3,156.35
67,17,52,2899,11,3.67,2.52,16,5.33,4.04,11,3.67,2.52,1.0,1.0,0.27,0.27,25.98,111.81
