id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,208,288102,206725529,68,4.53,1.85,55,3.67,1.54,78,5.2,2.78,1.0,1.0,0.53,0.19,5.78,110.11
49,61,2854,2473922,27,5.4,3.21,13,2.6,1.34,50,10.0,4.95,0.98,0.99,0.33,0.21,26.21,133.88
52,192,11662,8202456,64,4.57,1.91,48,3.43,1.4,157,11.21,5.15,0.92,0.93,0.52,0.33,32.2,142.07
56,171,22551,18766991,55,4.23,1.17,40,3.08,1.5,119,9.15,4.32,0.9,0.88,0.43,0.32,45.03,147.52
57,71,15410,12065844,33,4.71,0.95,19,2.71,0.95,55,7.86,2.12,0.93,0.84,0.56,0.46,48.14,146.42
58,39,682,305927,9,3.0,1.0,7,2.33,1.15,32,10.67,3.21,0.84,0.75,0.46,0.34,3.48,162.13
59,44,869,398506,13,6.5,0.71,7,3.5,2.12,34,17.0,8.49,0.92,0.91,0.53,0.32,10.66,126.76
102,186,17109,15287505,97,3.59,1.6,112,4.15,1.81,147,5.44,3.61,0.85,0.84,0.48,0.39,47.39,187.27
107,101,7889,3320281,26,4.33,2.88,21,3.5,1.05,81,13.5,11.67,0.97,0.96,0.54,0.5,34.74,135.51
108,103,15990,14189532,54,3.18,2.07,43,2.53,1.46,81,4.76,4.19,0.94,0.93,0.47,0.36,49.89,152.09
131,74,18141,14877449,35,8.75,7.54,12,3.0,0.82,66,16.5,10.63,0.75,0.75,0.3,0.02,28.1,135.1
177,36,870,272588,20,5.0,2.31,16,4.0,1.15,30,7.5,3.7,0.96,0.9,0.59,0.52,35.7,145.83
193,671,44201,37887397,155,5.17,2.29,80,2.67,1.18,277,9.23,4.97,0.98,0.98,0.46,0.28,32.29,127.0
245,54,12242,9798191,9,4.5,2.12,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.68,0.48,18.72,137.68
