id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,8,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,165.83
138,7,52,12004,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.76,0.55,91.92
140,5,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.06,172.17
143,6,8,392,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,1.0,96.4
152,10,31,3503,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.35,1.23,130.69
161,7,11,1527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.06,166.5
170,6,22,1493,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.26,3.67,115.6
174,11,19,998,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.49,0.02,138.98
180,10,18,2218,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.75,0.78,0.3,0.45,0.1,136.0
184,18,62,13162,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.44,0.66,0.18,177.97
185,6,19,1440,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.5,3.92,154.75
186,8,17,5624,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.85,0.12,179.74
187,12,48,12468,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.63,4.19,148.06
189,3,18,10700,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.96,0.43,105.25
190,20,69,27750,19,2.38,0.92,20,2.5,1.07,20,2.5,1.07,0.98,1.0,0.68,0.83,0.26,132.27
195,10,20,1470,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,0.05,139.5
204,5,26,2952,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.52,0.5,0.35,58.66
208,7,18,2067,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.83,0.91,0.04,116.34
212,23,66,6995,16,2.67,1.03,22,3.67,0.82,22,3.67,0.82,0.96,0.96,0.43,0.49,0.87,134.43
213,10,55,11679,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.41,0.59,1.48,142.48
219,8,23,3065,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.52,0.02,138.92
221,3,15,2116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,1.14,60.25
224,6,20,7944,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.84,0.98,0.57,117.7
230,7,37,2824,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.26,0.24,80.75
243,12,69,17062,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.48,0.7,0.28,159.5
244,4,11,1684,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.92,0.02,107.25
248,5,15,1758,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.74,0.88,124.22
250,5,18,6669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.89,0.41,107.34
261,7,28,9042,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.62,0.64,120.67
262,6,49,10001,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.72,0.27,150.67
263,6,10,1482,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.04,121.7
264,19,91,19646,12,2.4,1.14,18,3.6,1.52,15,3.0,1.87,1.0,1.0,0.39,0.53,0.93,147.3
266,8,37,8454,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.67,0.97,152.25
267,6,32,8246,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,0.98,0.98,0.5,0.49,0.34,108.28
268,6,42,13746,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.86,0.44,178.25
270,8,36,5936,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.48,0.29,202.33
271,6,19,6711,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.53,0.6,0.18,154.0
273,4,8,1505,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.34,148.5
274,7,17,1070,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.94,0.31,0.25,0.45,108.35
277,8,42,13381,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.71,0.35,155.11
279,9,68,16143,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.82,0.69,100.5
