id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,6,14,1732,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.66,0.34,132.12
168,9,47,10427,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.55,0.85,0.23,98.32
170,19,78,9125,16,3.2,1.48,19,3.8,1.64,18,3.6,1.67,0.97,0.96,0.39,0.46,1.25,109.44
187,7,38,8524,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.72,0.24,182.8
191,16,55,6410,9,3.0,1.0,16,5.33,1.15,14,4.67,1.53,0.95,0.97,0.32,0.44,0.14,120.08
192,26,149,35273,22,3.14,1.35,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.42,0.68,0.3,154.94
198,9,11,536,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.02,161.4
200,9,17,1933,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.78,0.18,206.15
206,4,9,1452,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.67,0.02,123.66
210,5,18,8036,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.93,5.34,58.12
211,5,46,11573,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.79,0.66,57.75
223,12,51,9848,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.94,0.9,0.38,0.48,0.16,101.5
230,2,5,283,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
236,4,29,5344,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.94,3.14,109.25
240,9,10,470,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.48,0.46,0.0,108.73
244,6,25,2014,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.25,0.44,154.33
246,4,7,363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.28,152.5
247,4,20,7205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.89,0.65,0.64,1.56,169.0
259,9,28,3688,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.73,0.05,117.47
260,5,50,14607,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.62,0.42,137.58
261,5,15,2204,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.55,0.18,128.0
264,10,51,15679,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.98,0.98,0.53,0.69,0.62,158.14
265,13,49,10670,6,3.0,1.41,13,6.5,3.54,11,5.5,3.54,0.97,0.98,0.32,0.7,0.34,134.49
268,3,7,332,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,0.1,204.5
269,16,99,23378,12,2.0,0.89,16,2.67,1.86,13,2.17,0.98,0.97,0.96,0.69,0.71,8.56,123.56
274,4,25,7250,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,0.36,59.25
275,10,21,1483,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.48,0.06,171.38
