id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,10,87,20048,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.39,0.59,0.7,60.81
138,4,40,14768,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.77,1.12,83.17
156,14,19,1854,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.93,0.95,0.35,0.42,0.11,151.17
161,14,101,25638,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.4,0.68,0.6,129.5
162,11,31,3454,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.33,0.12,149.22
166,12,56,17015,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.85,0.8,196.33
180,11,43,6214,6,2.0,0.0,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.44,0.57,0.48,128.28
187,12,27,3766,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.56,0.06,162.69
191,5,41,3250,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.34,0.24,0.9,91.83
192,44,203,57452,35,3.18,0.87,43,3.91,1.22,41,3.73,1.19,0.99,1.0,0.53,0.75,0.25,141.79
193,10,50,10896,5,1.67,1.15,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.51,0.21,101.75
200,10,52,11742,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.4,0.7,0.34,172.0
201,15,54,11163,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,0.95,0.95,0.46,0.58,0.19,168.2
204,6,17,2345,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.76,0.32,154.25
212,4,23,2907,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.48,0.61,58.66
215,14,53,5293,10,3.33,2.08,13,4.33,2.08,12,4.0,2.0,0.97,0.97,0.29,0.32,3.63,124.59
216,8,39,9532,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.84,0.28,120.08
218,7,18,6961,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.55,0.56,1.54,114.85
221,5,35,5922,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.7,0.96,106.84
222,13,44,10469,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.98,0.41,0.79,1.5,99.34
223,8,41,14367,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.64,0.92,0.3,127.5
224,8,34,8346,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.34,0.55,0.41,136.58
242,11,36,8125,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.48,0.6,0.57,120.25
244,9,36,7919,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.46,0.14,161.56
251,17,56,18009,12,3.0,0.82,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.38,0.48,0.21,178.33
253,4,37,4955,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.4,0.53,3.09,152.33
254,8,16,2945,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.9,0.02,136.9
266,9,31,9256,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.47,0.57,1.12,179.33
267,6,29,7815,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.82,0.29,134.0
268,8,25,2711,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.55,0.49,130.75
269,9,23,2184,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.6,0.43,152.33
271,6,26,6909,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.57,0.16,123.0
273,7,16,6570,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.97,1.41,185.55
276,4,29,7994,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.81,0.88,99.0
277,8,9,448,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,0.0,102.08
279,7,27,7586,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,0.16,192.25
