id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,24,120,28911,11,5.5,2.12,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.57,0.5,1.98,185.7
17,249,11104,9421534,158,4.79,3.36,108,3.27,1.44,207,6.27,4.98,0.99,0.99,0.4,0.26,33.91,135.0
25,105,8538,9041786,62,6.2,2.78,48,4.8,1.75,77,7.7,4.22,0.98,0.99,0.48,0.45,12.14,149.46
26,26,232,81590,24,4.0,1.79,16,2.67,1.21,24,4.0,1.79,0.96,0.96,0.45,0.39,12.86,133.24
27,111,1862,1150789,62,4.43,2.74,48,3.43,1.91,82,5.86,4.13,0.96,0.95,0.48,0.38,15.78,138.93
42,124,3222,3033259,78,3.9,1.92,74,3.7,1.75,93,4.65,3.66,0.98,0.97,0.45,0.41,2.34,184.19
43,276,24694,26568048,191,3.41,1.41,178,3.18,1.48,211,3.77,1.68,0.98,0.98,0.5,0.45,8.36,160.68
44,117,731,212327,98,3.27,2.26,90,3.0,1.8,112,3.73,3.06,0.98,0.97,0.51,0.47,6.74,161.08
45,47,581,150468,39,2.6,1.24,36,2.4,1.12,44,2.93,1.49,1.0,1.0,0.6,0.5,47.5,146.96
68,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.01,193.17
87,5,5,258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.48,0.0,216.58
92,8,46,10515,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.58,0.48,0.43,0.52,2.62,135.0
184,81,811,297307,48,4.36,2.29,38,3.45,1.21,68,6.18,3.31,0.99,0.97,0.49,0.37,5.88,169.42
192,42,1338,863045,26,3.25,1.39,23,2.88,1.25,37,4.62,2.67,1.0,1.0,0.46,0.3,39.4,138.94
197,22,266,107913,13,2.6,2.07,10,2.0,1.22,19,3.8,3.35,0.99,1.0,0.57,0.45,4.04,115.29
220,2,7,406,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,5.0,59.5
221,16,38,2283,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.31,2.58,123.72
222,21,59,3532,11,2.75,1.26,21,5.25,0.96,15,3.75,1.89,0.98,0.98,0.33,0.32,2.91,105.49
223,31,91,5726,17,2.83,1.72,31,5.17,2.23,20,3.33,1.97,1.0,1.0,0.33,0.31,3.7,111.06
225,11,17,853,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.39,0.69,123.05
226,4,11,658,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.52,2.2,59.5
227,4,8,410,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.5,0.55,1.56,103.0
228,8,18,952,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.34,2.06,97.34
229,6,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,0.75,180.25
231,9,26,2135,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.22,4.36,92.78
237,14,30,1700,9,3.0,1.73,14,4.67,4.62,10,3.33,2.31,1.0,1.0,0.64,0.64,3.37,148.47
238,5,11,868,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.66,0.61,2.1,82.62
240,14,29,1336,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.47,0.96,177.15
241,30,61,3619,19,2.71,1.25,23,3.29,1.5,21,3.0,1.41,1.0,1.0,0.3,0.3,2.32,160.51
243,15,47,3080,8,2.67,0.58,15,5.0,2.65,10,3.33,1.15,0.95,0.93,0.2,0.17,3.32,108.12
244,3,11,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.67,5.54,107.75
245,12,25,1309,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,0.98,0.5,0.5,3.89,120.03
246,8,12,604,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,3.13,166.96
248,3,83,30402,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,8.25,59.5
252,7,17,1052,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,3.05,123.72
253,3,14,1488,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.15,17.51,216.25
255,23,41,2419,18,3.6,1.67,22,4.4,2.19,19,3.8,1.79,1.0,1.0,0.33,0.32,1.78,155.74
256,9,14,690,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.3,0.3,1.01,151.5
257,11,24,1367,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.97,0.32,0.31,1.49,123.73
258,9,19,1303,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.26,2.13,139.65
261,5,12,662,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,3.09,171.75
263,9,15,751,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,1.64,185.2
264,7,14,927,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.16,1.03,215.12
265,9,17,1125,6,2.0,2.65,9,3.0,3.46,7,2.33,2.31,0.97,0.95,0.72,0.71,2.74,96.24
266,10,12,634,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.39,0.43,1.11,131.75
267,16,35,1973,12,2.4,1.14,16,3.2,1.92,13,2.6,1.52,0.93,0.9,0.53,0.51,2.83,120.65
269,6,8,412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,1.35,156.0
271,11,29,1728,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.23,3.65,126.47
272,6,17,910,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.32,0.55,120.33
273,8,10,480,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.61,1.22,149.97
274,11,31,1981,5,1.25,0.96,11,2.75,1.5,7,1.75,0.96,1.0,1.0,0.29,0.26,4.03,117.19
275,10,28,2188,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.93,0.29,0.22,3.28,118.22
276,9,13,636,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,0.34,186.83
