id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,1259,689247,28,4.0,1.15,18,2.57,1.13,38,5.43,1.99,0.9,0.88,0.45,0.31,12.86,144.23
7,129,3589,1535123,79,4.39,2.09,64,3.56,1.65,100,5.56,3.24,1.0,1.0,0.52,0.41,43.34,125.78
24,42,46317,12558601,22,2.75,1.04,15,1.88,0.64,23,2.88,0.99,1.0,1.0,0.56,0.42,22.16,129.63
43,93,3775,3723980,65,5.42,2.11,50,4.17,1.4,71,5.92,2.15,0.92,0.92,0.33,0.25,15.39,147.04
56,126,1909,701309,81,4.76,1.79,74,4.35,1.66,90,5.29,2.47,0.99,1.0,0.55,0.55,21.36,187.25
57,187,3587,977906,112,4.67,1.66,85,3.54,1.44,156,6.5,2.4,1.0,1.0,0.43,0.37,46.31,125.08
58,77,530,149717,63,4.2,2.73,49,3.27,1.79,68,4.53,3.2,0.97,0.97,0.43,0.32,26.94,154.34
59,128,8394,6251762,75,5.36,3.84,52,3.71,1.64,104,7.43,4.6,1.0,1.0,0.49,0.42,51.44,166.96
60,906,91815,79074094,192,4.36,3.16,201,4.57,2.06,276,6.27,3.71,0.95,0.98,0.48,0.44,50.53,111.2
77,217,1746,637659,146,5.84,2.13,132,5.28,1.79,174,6.96,3.19,0.94,0.95,0.46,0.47,24.33,167.93
78,192,2480,1055498,121,5.76,2.51,91,4.33,2.29,154,7.33,4.52,0.99,1.0,0.42,0.37,36.58,154.69
79,213,3030,1431772,134,5.15,2.56,108,4.15,1.67,186,7.15,5.17,1.0,1.0,0.48,0.36,19.17,151.34
80,56,1639,896253,44,4.0,1.67,29,2.64,1.21,51,4.64,2.29,0.99,0.98,0.48,0.36,33.91,152.89
81,22,413,118171,13,2.6,1.52,11,2.2,0.84,16,3.2,1.79,1.0,1.0,0.59,0.53,0.28,132.78
97,98,3463,2738688,67,3.94,1.6,72,4.24,1.92,83,4.88,2.52,0.99,1.0,0.51,0.51,16.99,174.57
