id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,8,27,3433,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.45,0.55,0.03,124.08
167,13,30,6916,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.64,0.11,173.4
170,8,19,1996,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.58,1.34,146.94
173,14,35,9217,7,3.5,2.12,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.45,0.76,0.15,222.36
177,8,42,17762,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.37,0.5,2.0,115.84
180,6,35,8796,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.52,1.64,82.12
185,10,49,17257,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.77,0.89,0.24,107.81
186,15,52,7059,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,0.94,0.98,0.4,0.6,0.1,132.25
187,15,61,11440,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.93,0.92,0.42,0.53,0.22,139.88
188,7,15,2903,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.66,0.91,0.02,136.21
192,3,7,355,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.04,52.5
195,18,40,3864,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,0.95,0.92,0.38,0.46,0.26,161.96
201,12,27,3805,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.79,0.39,0.4,0.08,183.3
204,10,25,1595,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.97,0.57,0.55,0.14,153.96
207,4,20,4296,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.08,62.0
208,5,13,1663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.16,170.25
211,5,18,1055,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.32,138.42
212,8,31,8121,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,0.18,131.88
233,7,20,1184,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.56,0.56,0.16,162.25
236,4,9,1635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.96,0.5,0.62,0.1,119.66
242,16,86,25474,9,3.0,1.0,16,5.33,0.58,13,4.33,0.58,0.98,0.99,0.56,0.79,0.39,120.13
243,5,11,468,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.29,0.3,0.1,251.22
246,4,7,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.64,0.29,0.18,0.0,155.5
249,10,31,8436,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.49,0.55,160.58
257,6,13,666,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.75,0.04,187.33
259,4,7,344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,0.0,155.17
261,5,27,4343,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.71,0.72,107.25
264,10,25,1585,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.99,0.32,0.32,0.04,133.5
268,8,14,1754,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.86,0.94,0.48,0.55,0.15,120.84
269,7,35,10091,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.73,1.4,58.94
271,6,36,9030,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.54,0.51,156.12
274,4,18,2413,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.48,88.84
276,4,14,6626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.31,124.84
277,11,15,742,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.89,0.22,0.22,0.01,194.11
