id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,6,35,9601,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.24,0.12,126.62
49,11,42,9974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.3,0.21,0.06,181.5
136,6,27,6648,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.72,0.12,87.0
137,4,41,11061,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.62,0.37,68.5
147,14,77,13347,8,4.0,2.83,14,7.0,7.07,9,4.5,3.54,1.0,1.0,0.42,0.48,0.48,130.46
149,6,47,10950,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.42,0.26,0.31,153.5
168,13,40,18928,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.73,0.97,0.52,152.53
170,6,31,9060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.64,0.8,1.16,105.75
171,3,36,10787,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.28,57.5
179,7,17,2060,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.46,0.09,199.38
186,9,22,5792,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,1.0,0.48,0.6,1.5,137.02
193,6,32,10225,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.85,0.96,0.22,92.11
195,7,53,12335,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.36,0.36,0.32,95.1
204,6,37,5886,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.7,1.52,84.0
212,15,50,5427,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,0.99,0.99,0.55,0.66,0.96,142.33
215,10,20,1427,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.32,0.04,148.83
216,14,64,12289,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.87,0.89,0.32,0.48,0.94,114.58
221,10,30,2810,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.7,0.68,1.12,82.44
231,11,57,11036,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.3,0.74,193.63
241,14,18,863,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.36,0.0,129.79
246,5,11,5343,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.12,108.75
248,6,14,1751,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.57,0.38,188.0
253,6,43,10070,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.32,0.2,175.25
255,3,10,624,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.4,0.12,107.0
257,10,48,9360,6,1.5,1.73,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.32,0.4,0.58,167.06
260,9,77,17319,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.63,0.42,133.97
261,4,18,2315,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.55,0.66,0.31,90.84
269,14,96,20260,6,3.0,0.0,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.66,0.61,125.28
271,7,43,11127,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,0.08,136.21
272,5,30,7667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.28,167.25
275,9,25,7352,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.6,0.62,0.27,178.39
276,4,20,7917,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.95,125.66
