id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,17,1835,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.57,0.18,138.78
140,9,20,1395,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.47,0.06,96.67
143,7,39,4352,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.45,0.46,0.37,117.58
153,3,14,6756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.67,0.29,54.5
161,16,45,9994,14,4.67,2.31,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.36,0.58,1.49,112.52
176,4,8,1405,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.03,103.84
184,7,19,1387,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.06,196.54
187,10,39,8553,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.52,0.16,139.0
188,6,17,1309,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.34,0.36,0.2,183.33
190,11,44,12374,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.39,0.68,0.09,110.0
191,25,99,24784,22,2.75,1.28,25,3.12,1.46,24,3.0,1.31,0.96,0.98,0.48,0.66,0.11,144.12
192,15,86,11362,9,3.0,1.73,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.31,0.51,1.2,111.64
196,5,19,2560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.58,0.7,0.26,138.34
197,5,39,14632,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.95,0.51,80.44
198,11,58,11543,7,2.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.39,0.61,0.43,132.0
204,2,8,427,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.09,62.0
207,6,14,1842,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.75,0.43,153.0
210,3,16,2310,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.65,0.3,60.75
219,8,71,17219,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.61,0.28,131.83
221,21,106,24393,14,2.0,0.82,21,3.0,1.15,17,2.43,1.13,1.0,1.0,0.48,0.6,0.57,118.89
223,7,38,3931,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.66,0.73,6.66,91.0
225,8,26,3262,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.36,0.41,123.9
240,12,43,5138,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.55,0.3,154.83
247,7,19,1262,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,0.06,216.58
251,8,40,9082,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.53,0.16,158.54
253,13,54,14402,10,3.33,2.52,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.3,0.6,1.55,132.11
255,6,20,6095,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.54,0.04,219.67
257,14,26,7059,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.65,0.04,182.17
260,10,22,2332,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,0.46,172.06
261,9,38,8724,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.48,0.31,89.42
262,5,18,1297,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.28,123.25
266,10,37,4889,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.47,0.38,137.31
268,5,8,407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.02,97.75
270,12,51,10618,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.33,0.54,0.5,161.35
272,11,29,3970,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.94,0.94,0.49,0.62,0.5,178.78
274,7,18,1967,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.74,1.23,138.34
275,9,37,8084,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.47,0.68,0.1,142.78
277,9,22,2132,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.69,0.8,0.2,124.34
278,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,137.92
279,8,36,8361,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.65,0.23,164.34
