id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,7,11,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.82,0.3,0.3,1.3,159.75
148,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,148.75
177,12,32,4168,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.6,0.62,0.04,100.23
180,8,69,18291,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.4,0.65,2.02,109.25
183,8,20,998,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,0.22,175.56
189,4,25,8677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.84,1.58,154.75
191,8,33,10319,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.68,0.86,0.44,161.2
198,7,28,5040,3,1.5,2.12,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.86,0.15,91.92
206,7,15,1772,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,0.02,140.88
212,14,60,7109,9,2.25,1.26,13,3.25,1.5,10,2.5,1.29,0.98,0.99,0.47,0.51,0.42,69.96
215,6,22,3019,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.42,0.12,76.6
217,6,18,1238,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.46,0.29,82.75
219,6,29,3965,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.43,0.72,6.8,59.0
221,15,71,9544,10,2.0,1.0,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.51,0.63,0.32,112.8
224,5,52,15009,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.89,1.01,80.12
225,6,43,9866,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.48,1.26,56.5
233,6,32,8607,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.57,3.22,99.1
234,46,14111,17459812,15,3.75,2.87,9,2.25,1.89,21,5.25,3.3,1.0,1.0,0.07,0.0,3.9,99.86
242,4,18,2540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.59,0.68,0.02,56.25
244,9,28,2976,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.54,0.61,127.67
245,5,9,396,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.03,219.17
246,9,35,8409,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.52,0.68,0.1,126.33
247,4,21,6882,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.72,1.96,106.0
251,12,63,8850,7,2.33,1.15,12,4.0,3.0,10,3.33,2.08,0.99,1.0,0.42,0.54,0.53,72.07
255,10,46,8592,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.61,0.74,162.87
259,9,19,2221,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.5,0.16,97.8
260,9,39,5174,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.39,0.46,0.5,120.25
261,6,36,9481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.6,0.88,0.88,121.33
263,13,58,19623,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.57,0.89,1.21,178.82
264,9,33,12912,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.6,0.92,0.14,188.32
266,9,18,1858,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.51,0.56,0.21,180.0
273,8,36,8358,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.96,0.29,0.43,0.29,173.45
276,7,32,6794,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,16.54,115.95
