id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,45,14714,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.58,0.9,0.56,103.0
165,9,30,3129,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.52,1.11,150.93
170,11,29,7544,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.71,0.15,139.14
174,6,15,2877,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.92,0.24,155.34
177,7,28,4361,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.63,0.69,0.04,108.5
178,7,22,1539,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.24,0.19,2.74,123.1
191,9,30,8068,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.62,0.62,0.16,145.98
196,10,26,8474,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.7,0.94,0.12,195.29
197,7,8,402,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.68,0.26,0.32,0.0,142.17
198,12,59,14085,8,2.0,0.82,12,3.0,0.0,12,3.0,0.0,0.96,0.99,0.7,0.92,0.64,95.17
204,9,31,4446,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.42,0.22,144.98
215,7,23,3628,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.99,0.6,0.82,0.29,83.46
216,8,20,2356,7,3.5,4.95,8,4.0,4.24,8,4.0,4.24,0.97,0.99,0.39,0.48,0.03,75.35
219,5,23,2747,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.45,0.97,66.88
224,10,54,9695,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.98,0.99,0.24,0.46,1.1,114.9
229,12,34,4781,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.42,0.08,172.0
233,5,28,9187,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.82,0.86,2.24,84.0
240,11,58,16781,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.54,0.88,0.52,142.36
248,4,19,7797,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.95,0.72,107.5
251,7,33,4181,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.53,0.88,122.0
253,8,44,8787,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.55,0.32,128.54
260,6,25,7784,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.2,124.0
261,10,29,1963,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.18,0.15,0.26,170.4
262,10,15,687,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,0.04,223.14
264,34,156,39381,22,3.67,1.37,29,4.83,1.33,26,4.33,0.82,0.99,1.0,0.45,0.79,0.36,167.42
266,7,61,17117,4,1.33,1.53,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.56,0.79,10.31,57.07
267,8,40,9931,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.64,0.79,94.78
273,5,21,7345,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.72,0.93,0.84,108.75
274,8,20,1070,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.26,0.24,0.4,177.94
275,6,65,22118,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.48,0.88,2.44,77.0
277,6,23,3606,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.47,0.61,124.34
279,9,38,10311,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.66,0.36,149.2
