id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,82,1026,288519,58,3.05,1.43,52,2.74,1.19,64,3.37,2.29,0.9,0.86,0.46,0.45,12.94,122.93
7,227,2923,926258,201,3.65,1.52,199,3.62,1.53,217,3.95,1.65,0.96,0.96,0.54,0.47,7.27,120.03
8,168,1916,960546,125,3.29,1.49,131,3.45,1.62,140,3.68,1.88,0.94,0.94,0.55,0.5,5.47,130.44
10,231,382703,535223834,118,4.21,1.75,111,3.96,1.53,167,5.96,3.7,0.86,0.82,0.53,0.53,12.58,152.34
11,424,6484,3187396,241,4.73,1.81,205,4.02,1.42,312,6.12,3.33,0.77,0.72,0.56,0.53,11.81,144.52
12,395,83015,99748992,225,4.5,1.58,187,3.74,1.52,301,6.02,2.94,0.85,0.85,0.49,0.41,9.01,131.98
13,272,339832,472942841,218,3.63,1.78,179,2.98,1.31,255,4.25,2.68,0.84,0.84,0.52,0.44,5.37,109.96
14,201,330979,464029746,131,3.85,1.86,106,3.12,1.53,180,5.29,3.12,0.7,0.69,0.42,0.36,8.92,107.96
15,434,54498,60872311,258,4.03,1.53,222,3.47,1.46,369,5.77,3.15,0.83,0.81,0.43,0.33,10.12,102.79
16,428,105321,137301775,259,4.47,2.0,223,3.84,1.56,371,6.4,3.89,0.83,0.83,0.45,0.34,10.62,104.48
17,386,23795,23538028,196,5.03,2.22,154,3.95,1.61,329,8.44,5.96,0.81,0.78,0.44,0.35,9.69,108.56
18,84,26532,22065902,58,3.62,1.54,51,3.19,1.68,70,4.38,2.19,0.91,0.89,0.51,0.52,29.39,131.01
51,9,15,624,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.28,0.01,205.07
96,7,12,487,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.18,0.18,1.62,129.46
106,7,7,330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.29,0.35,0.0,161.79
140,32,185,41649,28,3.11,1.45,29,3.22,1.39,31,3.44,1.42,0.89,0.89,0.59,0.57,1.69,125.77
141,27,854,579634,24,3.0,1.31,27,3.38,1.41,24,3.0,1.31,0.95,0.97,0.6,0.55,3.77,139.11
146,11,1096,720644,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.13,15.35,161.32
154,120,6651,3880133,82,4.1,1.86,54,2.7,1.17,104,5.2,2.82,0.98,0.97,0.51,0.46,44.66,75.9
155,82,2728,2061047,64,2.56,1.39,54,2.16,1.4,76,3.04,1.77,0.94,0.92,0.61,0.56,19.7,75.66
161,191,7770,5051594,132,4.71,1.49,115,4.11,1.52,171,6.11,2.48,0.97,0.97,0.52,0.55,55.13,111.34
162,160,3695,1269844,106,3.93,1.9,89,3.3,1.68,136,5.04,2.92,1.0,1.0,0.52,0.44,58.74,100.31
164,96,3977,2192031,61,4.69,1.38,57,4.38,1.45,75,5.77,1.83,0.9,0.92,0.48,0.49,37.06,122.66
165,29,75,6545,24,3.0,0.76,25,3.12,0.83,28,3.5,1.6,0.9,0.86,0.43,0.4,4.42,127.08
169,79,1290,492464,45,4.5,2.27,34,3.4,1.84,64,6.4,4.17,0.92,0.89,0.5,0.45,24.49,89.83
177,9,9,392,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,0.0,188.28
178,78,119,5436,48,8.0,3.85,77,12.83,5.74,70,11.67,4.89,1.0,1.0,0.32,0.31,0.98,85.73
183,58,77,3918,50,3.33,1.68,57,3.8,2.01,52,3.47,1.88,0.96,0.93,0.35,0.32,0.01,105.99
190,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.34,0.02,126.25
196,14,15,733,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.92,0.83,0.2,0.18,0.01,157.77
199,13,144,38676,8,4.0,2.83,8,4.0,4.24,11,5.5,3.54,0.9,0.76,0.44,0.53,36.12,100.32
217,10,31,2157,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.46,0.38,32.27,119.89
221,11,37,2464,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.46,29.15,95.46
258,47,32627,2939434,30,3.33,1.22,34,3.78,1.3,45,5.0,2.06,0.68,0.64,0.65,0.66,14.04,135.55
259,32,653,202846,24,2.18,1.17,26,2.36,1.29,31,2.82,1.6,0.8,0.75,0.56,0.61,22.57,98.05
260,64,1033,285455,46,2.42,0.69,47,2.47,0.96,62,3.26,1.69,0.69,0.66,0.58,0.57,13.1,111.87
261,83,999,360652,56,2.95,1.54,68,3.58,1.98,80,4.21,2.3,0.76,0.7,0.54,0.56,2.4,131.03
262,62,795,488321,55,3.24,1.39,55,3.24,1.6,61,3.59,1.87,0.83,0.8,0.77,0.74,15.45,123.75
263,10,54,29943,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,0.97,0.86,0.89,0.95,1.47,122.07
