id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,48,10174,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.99,1.0,0.59,0.68,0.4,146.33
162,8,14,1766,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.95,0.5,0.49,0.02,139.07
168,7,27,3933,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.75,0.84,147.12
170,5,26,8811,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,0.46,132.5
176,5,14,2137,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.01,133.0
177,8,12,611,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,0.11,147.44
180,7,26,3044,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.81,0.32,97.5
186,26,67,11213,18,6.0,2.65,22,7.33,3.06,22,7.33,3.06,0.99,1.0,0.25,0.51,0.25,187.41
187,8,40,8264,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.76,2.13,157.5
193,8,30,2008,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.26,0.81,179.8
195,14,37,4927,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.82,0.83,0.44,0.56,0.14,144.62
201,9,23,2587,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.56,0.08,118.43
202,3,10,1645,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.6,77.25
216,10,29,2807,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.39,0.78,151.1
218,192,38405,43210420,70,4.12,3.04,50,2.94,1.68,126,7.41,7.62,0.99,1.0,0.48,0.36,8.06,147.5
219,132,4341,3789316,86,2.46,1.58,86,2.46,1.4,111,3.17,2.48,0.98,0.97,0.57,0.5,3.72,138.52
220,116,21540,20723343,39,3.9,1.91,33,3.3,1.34,67,6.7,4.22,1.0,1.0,0.47,0.25,4.68,122.56
221,8,41,8200,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.84,0.48,185.42
223,11,28,2538,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.94,0.93,0.62,0.6,0.13,140.02
224,174,37134,34850397,62,4.13,2.64,52,3.47,1.88,110,7.33,6.45,1.0,1.0,0.52,0.41,10.38,125.45
225,174,18440,18537814,82,3.42,2.0,71,2.96,1.37,138,5.75,3.12,1.0,1.0,0.47,0.35,16.65,129.5
226,11,356,44167,7,2.33,1.53,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.57,0.25,0.12,133.33
227,6,47,17082,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.35,10.07,79.34
232,27,20877,18579619,10,3.33,2.08,6,2.0,1.0,14,4.67,3.21,1.0,1.0,0.65,0.55,88.39,113.85
234,34,8251,7955838,18,3.0,2.68,10,1.67,0.52,23,3.83,3.97,1.0,1.0,0.59,0.56,32.65,128.12
235,17,135994,5533091,11,2.75,0.96,11,2.75,1.5,16,4.0,2.83,0.96,0.98,0.66,0.56,8.07,143.31
238,37,4540,3724453,28,2.15,1.28,26,2.0,1.22,32,2.46,1.45,0.99,0.99,0.47,0.37,7.44,130.9
239,72,1106,277054,64,2.78,1.38,53,2.3,1.29,69,3.0,1.54,0.97,0.96,0.49,0.47,27.4,132.56
240,123,1994,1274070,100,3.23,1.38,88,2.84,1.27,118,3.81,1.72,0.99,0.98,0.4,0.34,32.71,129.41
241,230,17126,17897798,169,5.45,2.45,99,3.19,1.33,199,6.42,3.24,0.94,0.93,0.34,0.33,37.84,154.34
242,318,17355,13356417,254,5.29,2.56,133,2.77,1.48,302,6.29,3.26,0.95,0.94,0.43,0.39,27.0,129.17
244,6,40,8344,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.56,0.34,122.34
245,350,9858,5315947,251,5.02,2.56,149,2.98,1.6,326,6.52,4.12,0.94,0.92,0.54,0.48,78.99,135.89
246,257,5337,2509944,182,4.14,2.77,114,2.59,1.17,230,5.23,4.14,0.95,0.94,0.52,0.45,48.25,141.99
247,211,10661,8671044,158,4.27,2.1,112,3.03,1.17,199,5.38,3.35,0.9,0.89,0.42,0.33,44.22,132.21
248,159,1980,787484,124,3.65,1.82,101,2.97,1.36,151,4.44,2.16,0.98,0.98,0.56,0.54,40.17,132.83
